day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456934	146	4	1	9	38	2	9	11	12	1	3	4	0	0	0	0	230	14	0	7	1	0	0	0	0	50	9	[2D 1A 1C 3B]	4	5
26	123456934	146	4	1	9	38	1	10	11	12	1	3	4	0	0	0	0	230	14	0	7	1	0	0	0	0	50	9	[2D 1A 1C 3B]	4	5
27	123456934	146	2	3	9	38	0	11	11	12	1	3	4	0	0	0	0	230	15	0	7	1	0	0	0	0	50	9	[2D 1A 1C 3B]	4	6
28	123456934	146	1	4	9	38	0	8	14	12	1	3	4	0	0	0	0	230	16	0	7	1	0	0	0	0	50	9	[2D 1A 1C 3B]	4	7
29	123456934	145	2	3	10	38	0	8	14	12	1	1	6	0	0	0	0	270	16	0	7	1	0	0	0	0	50	9	[2D 1A 1C 3B]	4	6
30	123456934	131	1	1	7	38	0	7	15	12	1	0	7	14	1	1	4	270	16	1	7	1	1	0	0	0	50	9	[2D 1A 1C 3B 2C]	5	5
31	123456934	131	1	1	7	38	0	7	15	12	0	1	7	14	1	1	4	270	17	1	7	1	1	0	0	0	50	9	[2D 1A 1C 3B 2C]	5	6
32	123456934	129	3	1	7	38	0	7	15	12	0	1	7	14	1	0	5	270	20	1	7	1	1	0	0	0	50	9	[2D 1A 1C 3B 2C]	5	5
33	123456934	128	4	1	7	38	0	7	15	12	0	1	7	14	1	0	5	270	21	1	7	1	1	0	0	0	50	9	[2D 1A 1C 3B 2C]	5	5
34	123456934	140	2	3	15	38	0	7	15	0	0	0	0	14	0	1	5	270	23	1	7	1	1	0	0	0	50	9	[1A 1C 3B 2C]	4	5
35	123456934	126	0	0	14	38	0	6	16	0	0	0	0	28	1	5	6	270	23	2	7	1	2	0	0	0	50	9	[1A 1C 3B 2C 1B]	5	5
