day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456831	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	2	[2A]	1	1
18	123456831	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	2	[2A]	1	1
19	123456831	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	2	[2A]	1	1
20	123456831	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	180	13	0	1	0	0	0	0	0	50	2	[2A]	1	1
21	123456831	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	2	[2A]	1	2
22	123456831	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	4	[2A]	1	2
23	123456831	214	4	2	0	19	0	1	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	5	[2A]	1	3
24	123456831	211	6	2	1	19	0	1	0	0	0	0	0	0	0	0	0	235	18	0	1	0	0	0	0	0	50	5	[2A]	1	3
25	123456831	208	7	4	1	19	0	1	0	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	5	[2A]	1	3
26	123456831	205	6	7	2	19	0	0	1	0	0	0	0	0	0	0	0	235	19	0	1	0	0	0	0	0	50	5	[2A]	1	3
27	123456831	205	5	7	3	19	0	0	1	0	0	0	0	0	0	0	0	235	20	0	1	0	0	0	0	0	50	5	[2A]	1	3
28	123456831	204	4	7	5	19	0	0	1	0	0	0	0	0	0	0	0	235	21	0	1	0	0	0	0	0	50	6	[2A]	1	2
29	123456831	197	1	0	2	26	2	8	4	0	0	0	0	0	0	0	0	295	21	0	3	0	0	0	0	0	50	6	[2C 3A]	2	2
30	123456831	194	3	1	2	26	2	8	4	0	0	0	0	0	0	0	0	295	22	0	3	0	0	0	0	0	50	6	[2C 3A]	2	3
31	123456831	194	2	2	2	26	2	8	4	0	0	0	0	0	0	0	0	295	22	0	3	0	0	0	0	0	50	6	[2C 3A]	2	3
32	123456831	194	2	1	3	26	2	8	4	0	0	0	0	0	0	0	0	295	22	0	3	0	0	0	0	0	50	6	[2C 3A]	2	3
33	123456831	191	4	2	3	26	1	9	4	0	0	0	0	0	0	0	0	295	23	0	3	0	0	0	0	0	50	7	[2C 3A]	2	3
34	123456831	191	2	3	4	26	1	7	6	0	0	0	0	0	0	0	0	295	23	0	3	0	0	0	0	0	50	7	[2C 3A]	2	4
35	123456831	191	2	3	4	26	1	7	6	0	0	0	0	0	0	0	0	295	24	0	3	0	0	0	0	0	50	7	[2C 3A]	2	4
