day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456829	173	2	4	1	44	2	9	5	0	0	0	0	0	0	0	0	235	21	0	4	0	0	0	0	0	50	5	[1A 3A 3D]	3	5
24	123456829	173	1	4	2	44	2	7	7	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	5	[1A 3A 3D]	3	6
25	123456829	169	5	4	2	44	2	5	9	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	5	[1A 3A 3D]	3	6
26	123456829	164	7	6	3	44	1	5	10	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	7	[1A 3A 3D]	3	6
27	123456829	164	4	8	4	44	1	4	11	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	7	[1A 3A 3D]	3	7
28	123456829	164	3	9	4	44	1	4	11	0	0	0	0	0	0	0	0	235	23	0	4	0	0	0	0	0	50	7	[1A 3A 3D]	3	7
29	123456829	169	4	4	3	36	1	8	15	0	0	0	0	0	0	0	0	285	24	0	5	0	0	0	0	0	50	8	[3A 3D 3C]	3	6
30	123456829	166	6	5	3	36	0	7	17	0	0	0	0	0	0	0	0	285	25	0	5	0	0	0	0	0	50	8	[3A 3D 3C]	3	6
31	123456829	162	7	7	4	36	0	6	18	0	0	0	0	0	0	0	0	285	27	0	5	0	0	0	0	0	50	8	[3A 3D 3C]	3	7
32	123456829	157	11	7	5	36	0	5	19	0	0	0	0	0	0	0	0	285	27	0	5	0	0	0	0	0	50	8	[3A 3D 3C]	3	6
33	123456829	155	11	9	5	36	0	5	19	0	0	0	0	0	0	0	0	285	28	0	5	0	0	0	0	0	50	8	[3A 3D 3C]	3	6
34	123456829	155	9	11	5	36	0	4	20	0	0	0	0	0	0	0	0	285	29	0	5	0	0	0	0	0	50	8	[3A 3D 3C]	3	7
35	123456829	155	7	11	7	36	0	4	20	0	0	0	0	0	0	0	0	285	30	0	5	0	0	0	0	0	50	8	[3A 3D 3C]	3	7
