day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456800	178	1	1	0	31	1	1	7	0	0	0	0	18	0	1	1	170	9	1	2	0	1	0	0	0	50	5	[3A 3C 1B]	3	3
20	123456800	178	1	1	0	31	0	1	8	0	0	0	0	18	0	1	1	170	9	1	2	0	1	0	0	0	50	5	[3A 3C 1B]	3	3
21	123456800	178	1	1	0	31	0	1	8	0	0	0	0	18	0	1	1	170	9	1	2	0	1	0	0	0	50	5	[3A 3C 1B]	3	3
22	123456800	197	1	1	1	12	0	1	7	0	0	0	0	18	0	1	1	220	10	1	2	0	1	0	0	0	50	5	[3C 1B]	2	3
23	123456800	197	1	0	2	12	0	1	7	0	0	0	0	18	0	1	1	220	11	1	2	0	1	0	0	0	50	5	[3C 1B]	2	2
24	123456800	197	0	1	2	12	0	1	7	0	0	0	0	18	0	1	1	220	12	1	2	0	1	0	0	0	50	5	[3C 1B]	2	3
25	123456800	195	2	1	2	12	0	1	7	0	0	0	0	18	0	0	2	220	13	1	2	0	1	0	0	0	50	5	[3C 1B]	2	2
26	123456800	194	3	1	2	12	0	1	7	0	0	0	0	18	0	0	2	220	14	1	2	0	1	0	0	0	50	5	[3C 1B]	2	2
27	123456800	212	2	2	4	12	0	1	7	0	0	0	0	0	0	0	0	220	15	1	2	0	1	0	0	0	50	5	[1B]	1	2
28	123456800	211	2	3	4	12	0	0	8	0	0	0	0	0	0	0	0	220	15	1	2	0	1	0	0	0	50	6	[1B]	1	1
29	123456800	221	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	280	15	1	2	0	1	0	0	0	50	6	[]	0	1
30	123456800	220	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	280	15	1	2	0	1	0	0	0	50	6	[]	0	1
31	123456800	207	1	0	12	0	0	0	0	0	0	0	0	13	1	3	3	280	16	2	2	0	2	0	0	0	50	6	[2C]	1	1
32	123456800	207	1	0	12	0	0	0	0	0	0	0	0	13	0	4	3	280	17	2	2	0	2	0	0	0	50	6	[2C]	1	1
33	123456800	206	1	1	12	0	0	0	0	0	0	0	0	13	0	4	3	280	17	2	2	0	2	0	0	0	50	6	[2C]	1	2
34	123456800	206	1	0	13	0	0	0	0	0	0	0	0	13	0	3	4	280	19	2	2	0	2	0	0	0	50	6	[2C]	1	1
35	123456800	206	0	1	13	0	0	0	0	0	0	0	0	13	0	3	4	280	20	2	2	0	2	0	0	0	50	6	[2C]	1	2
