day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456917	211	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	3
14	123456917	211	7	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	4
15	123456917	175	2	2	1	36	2	16	6	0	0	0	0	0	0	0	0	180	7	0	5	0	0	0	0	0	50	3	[1A 1B 2B]	3	5
16	123456917	173	3	3	1	36	2	13	9	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	3	[1A 1B 2B]	3	5
17	123456917	170	6	3	1	36	1	12	11	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	3	[1A 1B 2B]	3	5
18	123456917	167	6	6	1	36	1	8	15	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	3	[1A 1B 2B]	3	6
19	123456917	161	10	8	1	36	0	9	15	0	0	0	0	0	0	0	0	180	10	0	5	0	0	0	0	0	50	3	[1A 1B 2B]	3	6
20	123456917	152	5	2	1	36	0	7	17	0	0	0	0	9	4	6	1	180	10	1	5	0	1	0	0	0	50	3	[1A 1B 2B 1C]	4	5
21	123456917	152	5	2	1	36	0	4	20	0	0	0	0	9	3	6	2	180	10	1	5	0	1	0	0	0	50	3	[1A 1B 2B 1C]	4	5
22	123456917	152	5	2	1	36	0	3	21	0	0	0	0	9	2	7	2	220	10	1	5	0	1	0	0	0	50	3	[1A 1B 2B 1C]	4	5
23	123456917	151	5	2	2	36	0	1	23	0	0	0	0	9	1	7	3	220	11	1	5	0	1	0	0	0	50	3	[1A 1B 2B 1C]	4	3
24	123456917	150	5	2	3	36	0	1	23	0	0	0	0	9	0	7	4	220	11	1	5	0	1	0	0	0	50	3	[1A 1B 2B 1C]	4	3
25	123456917	148	7	1	4	36	0	0	24	0	0	0	0	9	0	7	4	220	11	1	5	0	1	0	0	0	50	3	[1A 1B 2B 1C]	4	2
26	123456917	144	9	3	4	36	0	0	24	0	0	0	0	9	0	5	6	220	12	1	5	0	1	0	0	0	50	3	[1A 1B 2B 1C]	4	3
27	123456917	144	7	5	4	36	0	0	24	0	0	0	0	9	0	4	7	220	13	1	5	0	1	0	0	0	50	3	[1A 1B 2B 1C]	4	3
28	123456917	144	5	7	4	36	0	0	24	0	0	0	0	9	0	3	8	220	14	1	5	0	1	0	0	0	50	3	[1A 1B 2B 1C]	4	3
29	123456917	178	6	6	30	0	0	0	0	0	0	0	0	9	0	3	8	275	15	1	5	0	1	0	0	0	50	3	[1C]	1	2
30	123456917	176	6	5	33	0	0	0	0	0	0	0	0	9	0	3	8	275	15	1	5	0	1	0	0	0	50	3	[1C]	1	2
31	123456917	174	6	6	34	0	0	0	0	0	0	0	0	9	0	3	8	275	16	1	5	0	1	0	0	0	50	3	[1C]	1	3
32	123456917	158	4	3	35	0	0	0	0	16	1	1	2	9	0	1	10	275	19	1	5	1	1	0	0	0	50	3	[1C 2D]	2	3
33	123456917	154	5	5	36	0	0	0	0	16	0	2	2	9	0	1	10	275	19	1	5	1	1	0	0	0	50	3	[1C 2D]	2	4
34	123456917	163	4	5	48	0	0	0	0	16	0	2	2	0	0	0	0	275	19	1	5	1	1	0	0	0	50	3	[2D]	1	3
35	123456917	163	2	7	48	0	0	0	0	16	0	1	3	0	0	0	0	275	19	1	5	1	1	0	0	0	50	3	[2D]	1	4
