day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456911	212	5	3	0	19	0	1	0	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	5	[2C]	1	2
24	123456911	208	9	3	0	19	0	1	0	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	5	[2C]	1	2
25	123456911	201	11	8	0	19	0	1	0	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	5	[2C]	1	4
26	123456911	197	13	8	2	19	0	1	0	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	5	[2C]	1	4
27	123456911	197	6	14	3	19	0	1	0	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	5	[2C]	1	5
28	123456911	181	5	10	4	19	0	1	0	0	0	0	0	16	0	4	0	240	20	1	1	0	1	0	0	0	50	5	[2C 1C]	2	5
29	123456911	158	1	1	0	42	3	11	4	0	0	0	0	16	0	4	0	290	22	1	3	0	1	0	0	0	50	5	[2C 1C 1A 3B]	4	5
30	123456911	158	1	1	0	42	3	11	4	0	0	0	0	16	0	3	1	290	22	1	3	0	1	0	0	0	50	5	[2C 1C 1A 3B]	4	5
31	123456911	158	1	1	0	42	1	12	5	0	0	0	0	16	0	3	1	290	22	1	3	0	1	0	0	0	50	5	[2C 1C 1A 3B]	4	5
32	123456911	157	2	1	0	42	1	11	6	0	0	0	0	16	0	3	1	290	23	1	3	0	1	0	0	0	50	5	[2C 1C 1A 3B]	4	4
33	123456911	156	3	1	0	42	0	11	7	0	0	0	0	16	0	2	2	290	23	1	3	0	1	0	0	0	50	6	[2C 1C 1A 3B]	4	4
34	123456911	155	4	1	0	42	0	11	7	0	0	0	0	16	0	2	2	290	23	1	3	0	1	0	0	0	50	7	[2C 1C 1A 3B]	4	4
35	123456911	155	2	3	0	42	0	10	8	0	0	0	0	16	0	2	2	290	23	1	3	0	1	0	0	0	50	7	[2C 1C 1A 3B]	4	6
