day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456903	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456903	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456903	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	0
17	123456903	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	4	[]	0	1
18	123456903	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456903	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	5	[]	0	2
20	123456903	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	6	[]	0	3
21	123456903	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	6	[]	0	4
22	123456903	194	3	1	2	38	0	2	0	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	6	[1D 2C]	2	3
23	123456903	193	4	0	3	38	0	0	2	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	7	[1D 2C]	2	0
24	123456903	193	3	1	3	38	0	0	2	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	7	[1D 2C]	2	1
25	123456903	193	3	1	3	38	0	0	2	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	50	7	[1D 2C]	2	1
26	123456903	172	5	1	2	38	0	0	2	0	0	0	0	17	0	2	1	240	16	1	2	0	1	0	0	0	50	8	[1D 2C 3C]	3	2
27	123456903	172	3	3	2	38	0	0	2	0	0	0	0	17	0	2	1	240	16	1	2	0	1	0	0	0	50	8	[1D 2C 3C]	3	3
28	123456903	172	3	3	2	38	0	0	2	0	0	0	0	17	0	2	1	240	16	1	2	0	1	0	0	0	50	8	[1D 2C 3C]	3	3
29	123456903	150	6	2	2	57	0	1	2	0	0	0	0	17	0	2	1	285	16	1	3	0	1	0	0	0	50	8	[1D 2C 3C 1A]	4	3
30	123456903	148	7	3	2	57	0	1	2	0	0	0	0	17	0	2	1	285	16	1	3	0	1	0	0	0	50	8	[1D 2C 3C 1A]	4	3
31	123456903	144	9	5	2	57	0	1	2	0	0	0	0	17	0	2	1	285	17	1	3	0	1	0	0	0	50	8	[1D 2C 3C 1A]	4	3
32	123456903	142	8	5	5	57	0	1	2	0	0	0	0	17	0	2	1	285	18	1	3	0	1	0	0	0	50	8	[1D 2C 3C 1A]	4	3
33	123456903	142	7	5	6	57	0	1	2	0	0	0	0	17	0	2	1	285	19	1	3	0	1	0	0	0	50	8	[1D 2C 3C 1A]	4	3
34	123456903	142	7	5	6	57	0	1	2	0	0	0	0	17	0	2	1	285	19	1	3	0	1	0	0	0	50	8	[1D 2C 3C 1A]	4	3
35	123456903	142	6	6	6	57	0	1	2	0	0	0	0	17	0	2	1	285	21	1	3	0	1	0	0	0	50	8	[1D 2C 3C 1A]	4	3
