day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456790	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456790	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456790	217	1	2	0	15	1	2	2	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	4	[1C]	1	3
16	123456790	215	3	2	0	15	1	1	3	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	4	[1C]	1	3
17	123456790	213	5	2	0	15	1	0	4	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[1C]	1	2
18	123456790	208	9	3	0	15	1	0	4	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[1C]	1	3
19	123456790	203	12	5	0	15	1	0	4	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	5	[1C]	1	3
20	123456790	203	8	8	1	15	0	1	4	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	5	[1C]	1	4
21	123456790	203	6	8	3	15	0	1	4	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	5	[1C]	1	4
22	123456790	185	7	4	4	29	1	4	6	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	5	[1C 2B]	2	4
23	123456790	185	4	7	4	29	1	4	6	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	5	[1C 2B]	2	5
24	123456790	177	11	7	5	29	1	4	6	0	0	0	0	0	0	0	0	235	19	0	3	0	0	0	0	0	50	5	[1C 2B]	2	5
25	123456790	173	11	9	7	29	1	4	6	0	0	0	0	0	0	0	0	235	20	0	3	0	0	0	0	0	50	6	[1C 2B]	2	5
26	123456790	169	15	9	7	29	1	4	6	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	6	[1C 2B]	2	5
27	123456790	169	12	10	9	29	1	2	8	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	6	[1C 2B]	2	5
28	123456790	169	10	11	10	29	1	2	8	0	0	0	0	0	0	0	0	235	23	0	3	0	0	0	0	0	50	6	[1C 2B]	2	5
29	123456790	175	12	2	11	18	3	9	10	0	0	0	0	0	0	0	0	290	25	0	6	0	0	0	0	0	50	6	[2B 3C]	2	4
30	123456790	172	9	8	11	18	3	8	11	0	0	0	0	0	0	0	0	290	26	0	6	0	0	0	0	0	50	6	[2B 3C]	2	6
31	123456790	167	10	11	12	18	3	8	11	0	0	0	0	0	0	0	0	290	26	0	6	0	0	0	0	0	50	6	[2B 3C]	2	6
32	123456790	162	13	12	13	18	3	8	11	0	0	0	0	0	0	0	0	290	26	0	6	0	0	0	0	0	50	8	[2B 3C]	2	5
33	123456790	161	11	12	16	18	2	9	11	0	0	0	0	0	0	0	0	290	26	0	6	0	0	0	0	0	50	8	[2B 3C]	2	6
34	123456790	160	9	13	18	18	1	8	13	0	0	0	0	0	0	0	0	290	26	0	6	0	0	0	0	0	50	9	[2B 3C]	2	6
35	123456790	160	7	12	21	18	0	9	13	0	0	0	0	0	0	0	0	290	28	0	6	0	0	0	0	0	50	9	[2B 3C]	2	6
