day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456983	130	4	2	4	76	0	9	15	0	0	0	0	0	0	0	0	225	21	1	7	0	1	0	0	0	50	8	[1B 1A 1C 2B 2D]	5	4
26	123456983	129	5	2	4	76	0	9	15	0	0	0	0	0	0	0	0	225	21	1	7	0	1	0	0	0	50	8	[1B 1A 1C 2B 2D]	5	4
27	123456983	129	4	3	4	76	0	8	16	0	0	0	0	0	0	0	0	225	21	1	7	0	1	0	0	0	50	8	[1B 1A 1C 2B 2D]	5	4
28	123456983	129	4	2	5	76	0	7	17	0	0	0	0	0	0	0	0	225	21	1	7	0	1	0	0	0	50	8	[1B 1A 1C 2B 2D]	5	3
29	123456983	134	0	0	6	71	4	9	16	0	0	0	0	0	0	0	0	265	21	1	8	0	1	0	0	0	50	8	[1A 1C 2B 2D 3B]	5	3
30	123456983	134	0	0	6	71	1	11	17	0	0	0	0	0	0	0	0	265	22	1	8	0	1	0	0	0	50	8	[1A 1C 2B 2D 3B]	5	3
31	123456983	134	0	0	6	71	1	11	17	0	0	0	0	0	0	0	0	265	24	1	8	0	1	0	0	0	50	8	[1A 1C 2B 2D 3B]	5	3
32	123456983	134	0	0	6	71	1	10	18	0	0	0	0	0	0	0	0	265	24	1	8	0	1	0	0	0	50	8	[1A 1C 2B 2D 3B]	5	3
33	123456983	134	0	0	6	71	0	11	18	0	0	0	0	0	0	0	0	265	25	1	8	0	1	0	0	0	50	8	[1A 1C 2B 2D 3B]	5	3
34	123456983	134	0	0	6	71	0	9	20	0	0	0	0	0	0	0	0	265	25	1	8	0	1	0	0	0	50	8	[1A 1C 2B 2D 3B]	5	3
35	123456983	134	0	0	6	71	0	8	21	0	0	0	0	0	0	0	0	265	25	1	8	0	1	0	0	0	50	8	[1A 1C 2B 2D 3B]	5	3
