day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456900	208	7	5	0	18	0	1	1	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	4	[2D]	1	3
12	123456900	202	12	6	0	18	0	1	1	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	5	[2D]	1	4
13	123456900	202	6	12	0	18	0	0	2	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	5	[2D]	1	4
14	123456900	201	5	14	0	18	0	0	2	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	6	[2D]	1	5
15	123456900	171	3	5	1	47	0	9	4	0	0	0	0	0	0	0	0	175	2	0	3	0	0	0	0	0	50	6	[2D 1D 2C]	3	6
16	123456900	167	6	5	2	47	0	9	4	0	0	0	0	0	0	0	0	175	2	0	3	0	0	0	0	0	50	6	[2D 1D 2C]	3	6
17	123456900	164	7	5	4	47	0	8	5	0	0	0	0	0	0	0	0	175	4	0	3	0	0	0	0	0	50	6	[2D 1D 2C]	3	5
18	123456900	157	11	8	4	47	0	7	6	0	0	0	0	0	0	0	0	175	4	0	3	0	0	0	0	0	50	6	[2D 1D 2C]	3	7
19	123456900	148	16	12	4	47	0	6	7	0	0	0	0	0	0	0	0	175	6	0	3	0	0	0	0	0	50	6	[2D 1D 2C]	3	6
20	123456900	148	11	17	4	47	0	6	7	0	0	0	0	0	0	0	0	175	6	0	3	0	0	0	0	0	50	6	[2D 1D 2C]	3	6
21	123456900	148	8	20	4	47	0	5	8	0	0	0	0	0	0	0	0	175	6	0	3	0	0	0	0	0	50	6	[2D 1D 2C]	3	6
22	123456900	140	10	4	6	50	3	19	8	0	0	0	0	0	0	0	0	225	6	0	7	0	0	0	0	0	50	7	[1D 2C 1A 3C]	4	6
23	123456900	136	8	10	6	50	2	19	9	0	0	0	0	0	0	0	0	225	6	0	7	0	0	0	0	0	50	7	[1D 2C 1A 3C]	4	6
24	123456900	128	14	11	7	50	2	16	12	0	0	0	0	0	0	0	0	225	7	0	7	0	0	0	0	0	50	8	[1D 2C 1A 3C]	4	6
25	123456900	124	14	14	8	50	1	14	15	0	0	0	0	0	0	0	0	225	8	0	7	0	0	0	0	0	50	8	[1D 2C 1A 3C]	4	6
26	123456900	118	13	21	8	50	0	12	18	0	0	0	0	0	0	0	0	225	8	0	7	0	0	0	0	0	50	8	[1D 2C 1A 3C]	4	7
27	123456900	114	7	13	6	50	0	10	20	0	0	0	0	4	3	10	3	225	10	1	7	0	1	0	0	0	50	8	[1D 2C 1A 3C 3D]	5	8
28	123456900	114	6	11	9	50	0	10	20	0	0	0	0	4	2	10	4	225	10	1	7	0	1	0	0	0	50	8	[1D 2C 1A 3C 3D]	5	8
29	123456900	122	1	2	15	42	3	18	17	0	0	0	0	4	1	9	6	270	11	1	10	0	1	0	0	0	50	8	[1A 3C 3D 1B 3B]	5	7
30	123456900	121	2	2	15	42	2	19	17	0	0	0	0	4	0	10	6	270	13	1	10	0	1	0	0	0	50	8	[1A 3C 3D 1B 3B]	5	7
31	123456900	121	2	2	15	42	2	16	20	0	0	0	0	4	0	8	8	270	13	1	10	0	1	0	0	0	50	8	[1A 3C 3D 1B 3B]	5	7
32	123456900	120	3	2	15	42	1	15	22	0	0	0	0	4	0	7	9	270	13	1	10	0	1	0	0	0	50	8	[1A 3C 3D 1B 3B]	5	7
33	123456900	117	5	3	15	42	1	14	23	0	0	0	0	4	0	7	9	270	13	1	10	0	1	0	0	0	50	8	[1A 3C 3D 1B 3B]	5	7
34	123456900	117	2	5	16	42	1	13	24	0	0	0	0	4	0	5	11	270	13	1	10	0	1	0	0	0	50	8	[1A 3C 3D 1B 3B]	5	7
35	123456900	117	0	7	16	42	1	11	26	0	0	0	0	4	0	4	12	270	13	1	10	0	1	0	0	0	50	8	[1A 3C 3D 1B 3B]	5	7
