day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456796	180	0	0	0	53	0	1	6	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	1
26	123456796	180	0	0	0	53	0	1	6	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	1
27	123456796	180	0	0	0	53	0	1	6	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	1
28	123456796	180	0	0	0	53	0	1	6	0	0	0	0	0	0	0	0	225	15	0	3	0	0	0	0	0	50	3	[2A 2B 3A]	3	1
29	123456796	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	285	16	0	3	0	0	0	0	0	50	4	[]	0	0
30	123456796	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	285	17	0	3	0	0	0	0	0	50	4	[]	0	0
31	123456796	232	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	285	18	0	3	0	0	0	0	0	50	4	[]	0	0
32	123456796	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	285	18	0	3	0	0	0	0	0	50	4	[]	0	1
33	123456796	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	285	20	0	3	0	0	0	0	0	50	4	[]	0	1
34	123456796	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	285	20	0	3	0	0	0	0	0	50	4	[]	0	1
35	123456796	232	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	4	[]	0	1
