day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456823	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456823	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456823	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456823	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456823	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456823	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456823	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456823	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456823	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	3	[]	0	2
22	123456823	214	3	2	1	16	0	2	2	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	3	[2D]	1	2
23	123456823	212	3	4	1	16	0	2	2	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	3	[2D]	1	2
24	123456823	206	8	4	2	16	0	2	2	0	0	0	0	0	0	0	0	240	17	0	1	0	0	0	0	0	50	3	[2D]	1	2
25	123456823	202	11	5	2	16	0	2	2	0	0	0	0	0	0	0	0	240	18	0	1	0	0	0	0	0	50	3	[2D]	1	2
26	123456823	200	9	9	2	16	0	2	2	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	3	[2D]	1	3
27	123456823	200	8	9	3	16	0	2	2	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	3	[2D]	1	3
28	123456823	200	7	8	5	16	0	2	2	0	0	0	0	0	0	0	0	240	19	0	1	0	0	0	0	0	50	3	[2D]	1	3
29	123456823	195	2	2	1	20	4	7	9	0	0	0	0	0	0	0	0	295	19	0	2	0	0	0	0	0	50	3	[2D 2C]	2	3
30	123456823	194	3	2	1	20	2	9	9	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	50	3	[2D 2C]	2	3
31	123456823	190	5	4	1	20	2	8	10	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	50	4	[2D 2C]	2	3
32	123456823	184	9	6	1	20	0	8	12	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	50	4	[2D 2C]	2	3
33	123456823	181	6	11	2	20	0	8	12	0	0	0	0	0	0	0	0	295	20	0	2	0	0	0	0	0	50	4	[2D 2C]	2	4
34	123456823	177	1	1	1	20	0	8	12	0	0	0	0	4	2	13	1	295	20	1	2	0	1	0	0	0	50	4	[2D 2C 3C]	3	4
35	123456823	177	1	1	1	20	0	7	13	0	0	0	0	4	2	9	5	295	20	1	2	0	1	0	0	0	50	4	[2D 2C 3C]	3	4
