day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456925	189	3	5	3	32	1	3	4	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	5	[2A 2C]	2	5
16	123456925	184	8	4	4	32	0	4	4	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	5	[2A 2C]	2	5
17	123456925	176	13	6	5	32	0	3	5	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	5	[2A 2C]	2	5
18	123456925	174	9	10	7	32	0	3	5	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	5	[2A 2C]	2	4
19	123456925	172	10	10	8	32	0	2	6	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
20	123456925	172	8	11	9	32	0	1	7	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	5	[2A 2C]	2	4
21	123456925	172	6	10	12	32	0	1	7	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[2A 2C]	2	4
22	123456925	183	4	2	11	19	3	6	12	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	5	[2C 2B]	2	4
23	123456925	183	2	4	11	19	1	8	12	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	5	[2C 2B]	2	4
24	123456925	180	5	4	11	19	1	7	13	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	5	[2C 2B]	2	4
25	123456925	178	7	2	13	19	0	8	13	0	0	0	0	0	0	0	0	230	17	0	4	0	0	0	0	0	50	5	[2C 2B]	2	4
26	123456925	175	8	3	14	19	0	8	13	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	5	[2C 2B]	2	4
27	123456925	175	5	6	14	19	0	7	14	0	0	0	0	0	0	0	0	230	18	0	4	0	0	0	0	0	50	5	[2C 2B]	2	4
28	123456925	175	5	6	14	19	0	6	15	0	0	0	0	0	0	0	0	230	20	0	4	0	0	0	0	0	50	5	[2C 2B]	2	4
29	123456925	168	1	0	11	26	2	11	21	0	0	0	0	0	0	0	0	285	20	0	6	0	0	0	0	0	50	5	[2B 1B 3B]	3	3
30	123456925	167	1	1	11	26	2	9	23	0	0	0	0	0	0	0	0	285	20	0	6	0	0	0	0	0	50	6	[2B 1B 3B]	3	4
31	123456925	165	3	1	11	26	1	8	25	0	0	0	0	0	0	0	0	285	20	0	6	0	0	0	0	0	50	6	[2B 1B 3B]	3	4
32	123456925	164	3	2	11	26	1	8	25	0	0	0	0	0	0	0	0	285	21	0	6	0	0	0	0	0	50	7	[2B 1B 3B]	3	4
33	123456925	163	4	2	11	26	1	6	27	0	0	0	0	0	0	0	0	285	21	0	6	0	0	0	0	0	50	7	[2B 1B 3B]	3	3
34	123456925	163	3	2	12	26	1	4	29	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	7	[2B 1B 3B]	3	4
35	123456925	163	1	4	12	26	1	4	29	0	0	0	0	0	0	0	0	285	23	0	6	0	0	0	0	0	50	7	[2B 1B 3B]	3	5
