day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456964	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456964	220	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456964	220	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	3
15	123456964	197	1	1	1	23	1	10	6	0	0	0	0	0	0	0	0	180	7	0	3	0	0	0	0	0	50	3	[1C 2B]	2	3
16	123456964	195	2	2	1	23	1	10	6	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	3	[1C 2B]	2	4
17	123456964	194	3	1	2	23	1	10	6	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	3	[1C 2B]	2	3
18	123456964	192	4	2	2	23	0	11	6	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	3	[1C 2B]	2	3
19	123456964	187	9	2	2	23	0	10	7	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	3	[1C 2B]	2	3
20	123456964	186	7	5	2	23	0	8	9	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	4	[1C 2B]	2	3
21	123456964	186	6	6	2	23	0	5	12	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	4	[1C 2B]	2	3
22	123456964	175	3	0	2	33	3	11	13	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	5	[1C 2B 3B]	3	3
23	123456964	175	2	1	2	33	2	10	15	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	5	[1C 2B 3B]	3	3
24	123456964	174	2	2	2	33	2	9	16	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	5	[1C 2B 3B]	3	4
25	123456964	174	1	2	3	33	2	9	16	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	5	[1C 2B 3B]	3	4
26	123456964	174	1	1	4	33	2	8	17	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	5	[1C 2B 3B]	3	3
27	123456964	174	1	1	4	33	1	7	19	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	5	[1C 2B 3B]	3	3
28	123456964	174	0	1	5	33	1	7	19	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	5	[1C 2B 3B]	3	3
29	123456964	196	1	0	23	10	0	6	4	0	0	0	0	0	0	0	0	285	18	0	4	0	0	0	0	0	50	6	[3B]	1	1
30	123456964	196	0	1	23	10	0	4	6	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	6	[3B]	1	2
31	123456964	195	1	1	23	10	0	4	6	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	6	[3B]	1	2
32	123456964	195	1	0	24	10	0	4	6	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	6	[3B]	1	1
33	123456964	195	1	0	24	10	0	4	6	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	6	[3B]	1	1
34	123456964	195	1	0	24	10	0	4	6	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	6	[3B]	1	1
35	123456964	195	0	1	24	10	0	2	8	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	6	[3B]	1	2
