day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456880	128	4	11	17	43	0	12	25	0	0	0	0	0	0	0	0	220	16	1	9	0	1	0	0	0	50	6	[1B 2C 3B 3C]	4	5
25	123456880	126	5	12	17	43	0	10	27	0	0	0	0	0	0	0	0	220	18	1	9	0	1	0	0	0	50	6	[1B 2C 3B 3C]	4	6
26	123456880	125	5	11	19	43	0	9	28	0	0	0	0	0	0	0	0	220	18	1	9	0	1	0	0	0	50	6	[1B 2C 3B 3C]	4	6
27	123456880	124	4	10	22	43	0	8	29	0	0	0	0	0	0	0	0	220	19	1	9	0	1	0	0	0	50	7	[1B 2C 3B 3C]	4	5
28	123456880	124	3	11	22	43	0	8	29	0	0	0	0	0	0	0	0	220	19	1	9	0	1	0	0	0	50	7	[1B 2C 3B 3C]	4	5
29	123456880	145	3	2	30	22	0	12	26	0	0	0	0	0	0	0	0	270	20	1	11	0	1	0	0	0	50	7	[3B 3C 1C]	3	4
30	123456880	141	6	3	30	22	0	10	28	0	0	0	0	0	0	0	0	270	20	1	11	0	1	0	0	0	50	7	[3B 3C 1C]	3	5
31	123456880	139	7	4	30	22	0	9	29	0	0	0	0	0	0	0	0	270	21	1	11	0	1	0	0	0	50	7	[3B 3C 1C]	3	5
32	123456880	137	8	5	30	22	0	9	29	0	0	0	0	0	0	0	0	270	21	1	11	0	1	0	0	0	50	7	[3B 3C 1C]	3	5
33	123456880	134	10	5	31	22	0	8	30	0	0	0	0	0	0	0	0	270	21	1	11	0	1	0	0	0	50	7	[3B 3C 1C]	3	5
34	123456880	127	2	3	28	22	0	7	31	0	0	0	0	7	4	6	3	270	21	2	11	0	2	0	0	0	50	7	[3B 3C 1C 1A]	4	5
35	123456880	127	1	4	28	22	0	6	32	0	0	0	0	7	2	8	3	270	22	2	11	0	2	0	0	0	50	7	[3B 3C 1C 1A]	4	4
