day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456791	212	5	2	1	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2D]	1	2
12	123456791	209	6	4	1	19	0	0	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[2D]	1	1
13	123456791	209	6	4	1	19	0	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	2	[2D]	1	1
14	123456791	209	2	8	1	19	0	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	2	[2D]	1	1
15	123456791	199	1	0	0	28	1	7	4	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	3	[2D 2A]	2	1
16	123456791	199	0	1	0	28	0	8	4	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	3	[2D 2A]	2	2
17	123456791	196	3	1	0	28	0	8	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	4	[2D 2A]	2	2
18	123456791	195	4	1	0	28	0	8	4	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[2D 2A]	2	2
19	123456791	194	5	1	0	28	0	7	5	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[2D 2A]	2	2
20	123456791	193	3	4	0	28	0	5	7	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	6	[2D 2A]	2	3
21	123456791	193	3	4	0	28	0	5	7	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	6	[2D 2A]	2	3
22	123456791	209	6	3	2	9	0	5	6	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	6	[2A]	1	3
23	123456791	208	6	4	2	9	0	4	7	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	6	[2A]	1	3
24	123456791	208	5	3	4	9	0	4	7	0	0	0	0	0	0	0	0	230	14	0	2	0	0	0	0	0	50	6	[2A]	1	2
25	123456791	207	6	1	6	9	0	4	7	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	6	[2A]	1	2
26	123456791	203	8	3	6	9	0	2	9	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	6	[2A]	1	2
27	123456791	203	8	3	6	9	0	2	9	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	6	[2A]	1	2
28	123456791	203	6	5	6	9	0	2	9	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	6	[2A]	1	2
29	123456791	203	3	1	13	7	1	8	4	0	0	0	0	0	0	0	0	290	17	0	4	0	0	0	0	0	50	6	[2B]	1	2
30	123456791	200	4	3	13	7	1	5	7	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	7	[2B]	1	3
31	123456791	197	7	3	13	7	0	6	7	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	7	[2B]	1	3
32	123456791	190	12	5	13	7	0	5	8	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	7	[2B]	1	3
33	123456791	187	9	11	13	7	0	4	9	0	0	0	0	0	0	0	0	290	22	0	4	0	0	0	0	0	50	7	[2B]	1	3
34	123456791	182	3	2	13	7	0	3	10	4	6	10	0	0	0	0	0	290	23	0	4	1	0	0	0	0	50	8	[2B 1A]	2	3
35	123456791	182	3	2	13	7	0	3	10	4	3	11	2	0	0	0	0	290	24	0	4	1	0	0	0	0	50	8	[2B 1A]	2	3
