day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456930	157	1	0	2	58	1	9	12	0	0	0	0	0	0	0	0	235	11	0	5	0	0	0	0	0	50	5	[2B 1C 3B 3C]	4	3
27	123456930	157	0	1	2	58	1	7	14	0	0	0	0	0	0	0	0	235	11	0	5	0	0	0	0	0	50	5	[2B 1C 3B 3C]	4	4
28	123456930	157	0	1	2	58	1	6	15	0	0	0	0	0	0	0	0	235	11	0	5	0	0	0	0	0	50	5	[2B 1C 3B 3C]	4	4
29	123456930	172	0	1	7	43	0	3	14	0	0	0	0	0	0	0	0	280	11	0	5	0	0	0	0	0	50	5	[1C 3B 3C]	3	2
30	123456930	171	1	1	7	43	0	3	14	0	0	0	0	0	0	0	0	280	14	0	5	0	0	0	0	0	50	5	[1C 3B 3C]	3	2
31	123456930	170	2	1	7	43	0	3	14	0	0	0	0	0	0	0	0	280	14	0	5	0	0	0	0	0	50	5	[1C 3B 3C]	3	2
32	123456930	169	2	2	7	43	0	2	15	0	0	0	0	0	0	0	0	280	14	0	5	0	0	0	0	0	50	6	[1C 3B 3C]	3	2
33	123456930	164	6	3	7	43	0	0	17	0	0	0	0	0	0	0	0	280	15	0	5	0	0	0	0	0	50	6	[1C 3B 3C]	3	1
34	123456930	164	3	6	7	43	0	0	17	0	0	0	0	0	0	0	0	280	16	0	5	0	0	0	0	0	50	6	[1C 3B 3C]	3	1
35	123456930	164	3	6	7	43	0	0	17	0	0	0	0	0	0	0	0	280	18	0	5	0	0	0	0	0	50	6	[1C 3B 3C]	3	1
