day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456807	172	6	1	1	49	1	8	2	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	50	5	[1D 2B 3A]	3	4
17	123456807	171	6	2	1	49	0	9	2	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	50	5	[1D 2B 3A]	3	5
18	123456807	170	6	3	1	49	0	6	5	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	50	5	[1D 2B 3A]	3	5
19	123456807	169	5	5	1	49	0	2	9	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	50	5	[1D 2B 3A]	3	4
20	123456807	169	4	5	2	49	0	2	9	0	0	0	0	0	0	0	0	180	6	0	3	0	0	0	0	0	50	5	[1D 2B 3A]	3	4
21	123456807	169	4	4	3	49	0	2	9	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	5	[1D 2B 3A]	3	4
22	123456807	165	7	5	3	49	0	2	9	0	0	0	0	0	0	0	0	225	9	0	3	0	0	0	0	0	50	6	[1D 2B 3A]	3	4
23	123456807	165	5	7	3	49	0	2	9	0	0	0	0	0	0	0	0	225	9	0	3	0	0	0	0	0	50	6	[1D 2B 3A]	3	5
24	123456807	163	6	7	4	49	0	2	9	0	0	0	0	0	0	0	0	225	10	0	3	0	0	0	0	0	50	6	[1D 2B 3A]	3	5
25	123456807	162	7	5	6	49	0	2	9	0	0	0	0	0	0	0	0	225	11	0	3	0	0	0	0	0	50	6	[1D 2B 3A]	3	5
26	123456807	160	7	4	9	49	0	2	9	0	0	0	0	0	0	0	0	225	11	0	3	0	0	0	0	0	50	6	[1D 2B 3A]	3	4
27	123456807	160	5	5	10	49	0	2	9	0	0	0	0	0	0	0	0	225	11	0	3	0	0	0	0	0	50	6	[1D 2B 3A]	3	4
28	123456807	159	5	6	10	49	0	2	9	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	7	[1D 2B 3A]	3	4
29	123456807	198	5	4	13	7	2	1	10	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	7	[1B]	1	2
30	123456807	188	0	0	12	7	1	2	10	10	2	7	1	0	0	0	0	285	15	0	4	1	0	0	0	0	50	7	[1B 1A]	2	2
31	123456807	188	0	0	12	7	1	1	11	10	1	6	3	0	0	0	0	285	15	0	4	1	0	0	0	0	50	7	[1B 1A]	2	2
32	123456807	188	0	0	12	7	1	1	11	10	1	6	3	0	0	0	0	285	15	0	4	1	0	0	0	0	50	7	[1B 1A]	2	2
33	123456807	187	1	0	12	7	1	1	11	10	1	5	4	0	0	0	0	285	15	0	4	1	0	0	0	0	50	8	[1B 1A]	2	2
34	123456807	187	1	0	12	7	0	2	11	10	0	6	4	0	0	0	0	285	15	0	4	1	0	0	0	0	50	8	[1B 1A]	2	2
35	123456807	187	0	1	12	7	0	2	11	10	0	5	5	0	0	0	0	285	15	0	4	1	0	0	0	0	50	8	[1B 1A]	2	3
