day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456852	201	6	3	10	19	0	0	1	0	0	0	0	0	0	0	0	210	11	2	3	0	2	0	0	0	50	7	[2A]	1	2
26	123456852	200	7	3	10	19	0	0	1	0	0	0	0	0	0	0	0	210	11	2	3	0	2	0	0	0	50	7	[2A]	1	2
27	123456852	200	6	4	10	19	0	0	1	0	0	0	0	0	0	0	0	210	13	2	3	0	2	0	0	0	50	7	[2A]	1	2
28	123456852	200	4	4	12	19	0	0	1	0	0	0	0	0	0	0	0	210	13	2	3	0	2	0	0	0	50	7	[2A]	1	2
29	123456852	187	4	2	7	29	2	2	7	0	0	0	0	0	0	0	0	265	13	2	4	0	2	0	0	0	50	8	[2A 3A]	2	2
30	123456852	187	3	3	7	29	0	4	7	0	0	0	0	0	0	0	0	265	13	2	4	0	2	0	0	0	50	8	[2A 3A]	2	2
31	123456852	171	2	0	7	29	0	4	7	0	0	0	0	15	1	4	0	265	13	3	4	0	3	0	0	0	50	9	[2A 3A 3C]	3	2
32	123456852	167	4	2	7	29	0	3	8	0	0	0	0	15	0	4	1	265	13	3	4	0	3	0	0	0	50	9	[2A 3A 3C]	3	4
33	123456852	165	5	3	7	29	0	3	8	0	0	0	0	15	0	4	1	265	13	3	4	0	3	0	0	0	50	9	[2A 3A 3C]	3	4
34	123456852	165	4	3	8	29	0	3	8	0	0	0	0	15	0	2	3	265	13	3	4	0	3	0	0	0	50	9	[2A 3A 3C]	3	5
35	123456852	165	2	5	8	29	0	3	8	0	0	0	0	15	0	2	3	265	15	3	4	0	3	0	0	0	50	9	[2A 3A 3C]	3	5
