day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456850	199	0	1	0	38	0	2	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	3	[3A 3B]	2	3
14	123456850	199	0	1	0	38	0	2	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	3	[3A 3B]	2	3
15	123456850	199	0	1	0	38	0	2	0	0	0	0	0	0	0	0	0	170	6	0	2	0	0	0	0	0	50	3	[3A 3B]	2	3
16	123456850	199	0	1	0	38	0	1	1	0	0	0	0	0	0	0	0	170	6	0	2	0	0	0	0	0	50	3	[3A 3B]	2	2
17	123456850	198	1	1	0	38	0	1	1	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[3A 3B]	2	2
18	123456850	198	0	1	1	38	0	1	1	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[3A 3B]	2	2
19	123456850	197	1	1	1	38	0	1	1	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	4	[3A 3B]	2	2
20	123456850	197	1	1	1	38	0	1	1	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	4	[3A 3B]	2	2
21	123456850	197	0	2	1	38	0	1	1	0	0	0	0	0	0	0	0	170	10	0	2	0	0	0	0	0	50	4	[3A 3B]	2	2
22	123456850	216	1	0	3	18	0	2	0	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	5	[3D]	1	1
23	123456850	216	1	0	3	18	0	1	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	5	[3D]	1	1
24	123456850	216	1	0	3	18	0	1	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	5	[3D]	1	1
25	123456850	216	1	0	3	18	0	1	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	5	[3D]	1	1
26	123456850	214	2	1	3	18	0	1	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	5	[3D]	1	2
27	123456850	213	3	1	3	18	0	1	1	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	6	[3D]	1	2
28	123456850	213	3	1	3	18	0	1	1	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	6	[3D]	1	2
29	123456850	195	1	1	3	35	2	2	1	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	6	[3D 1D]	2	3
30	123456850	194	1	2	3	35	2	2	1	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	6	[3D 1D]	2	3
31	123456850	193	1	3	3	35	0	4	1	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	7	[3D 1D]	2	3
32	123456850	193	0	4	3	35	0	4	1	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	7	[3D 1D]	2	4
33	123456850	189	4	3	4	35	0	3	2	0	0	0	0	0	0	0	0	285	16	0	4	0	0	0	0	0	50	7	[3D 1D]	2	3
34	123456850	189	0	7	4	35	0	3	2	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	7	[3D 1D]	2	3
35	123456850	189	0	6	5	35	0	3	2	0	0	0	0	0	0	0	0	285	17	0	4	0	0	0	0	0	50	7	[3D 1D]	2	3
