day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456967	186	6	17	11	14	1	1	4	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	8	[2A]	1	5
22	123456967	151	5	2	2	34	1	14	11	0	0	0	0	12	1	5	2	230	11	1	4	0	1	0	0	0	50	8	[2A 2D 1A 1D]	4	6
23	123456967	150	5	3	2	34	1	13	12	0	0	0	0	12	1	5	2	230	12	1	4	0	1	0	0	0	50	8	[2A 2D 1A 1D]	4	6
24	123456967	145	9	4	2	34	1	12	13	0	0	0	0	12	1	5	2	230	12	1	4	0	1	0	0	0	50	8	[2A 2D 1A 1D]	4	6
25	123456967	144	8	2	6	34	1	12	13	0	0	0	0	12	1	4	3	230	13	1	4	0	1	0	0	0	50	8	[2A 2D 1A 1D]	4	6
26	123456967	129	5	1	5	34	0	10	16	14	2	3	1	12	1	4	3	230	14	1	4	1	1	0	0	0	50	8	[2A 2D 1A 1D 1C]	5	6
27	123456967	129	4	2	5	34	0	8	18	14	2	2	2	12	1	3	4	230	15	1	4	1	1	0	0	0	50	8	[2A 2D 1A 1D 1C]	5	6
28	123456967	129	2	4	5	34	0	7	19	14	1	3	2	12	1	3	4	230	18	1	4	1	1	0	0	0	50	8	[2A 2D 1A 1D 1C]	5	6
29	123456967	140	4	4	12	20	0	4	16	14	1	2	3	12	1	2	5	270	18	1	4	1	1	0	0	0	50	8	[2D 1A 1D 1C]	4	5
30	123456967	140	2	6	12	20	0	3	17	14	1	1	4	12	1	1	6	270	18	1	4	1	1	0	0	0	50	8	[2D 1A 1D 1C]	4	4
31	123456967	139	3	5	13	20	0	3	17	14	0	2	4	12	1	1	6	270	18	1	4	1	1	0	0	0	50	8	[2D 1A 1D 1C]	4	4
32	123456967	137	3	7	13	20	0	3	17	14	0	2	4	12	1	1	6	270	19	1	4	1	1	0	0	0	50	8	[2D 1A 1D 1C]	4	4
33	123456967	136	3	8	13	20	0	2	18	14	0	2	4	12	1	1	6	270	20	1	4	1	1	0	0	0	50	8	[2D 1A 1D 1C]	4	5
34	123456967	136	2	9	13	20	0	2	18	14	0	2	4	12	1	1	6	270	20	1	4	1	1	0	0	0	50	8	[2D 1A 1D 1C]	4	5
35	123456967	130	1	2	7	20	0	2	18	14	0	0	6	18	1	8	13	270	20	2	4	1	2	0	0	0	50	8	[2D 1A 1D 1C 1B]	5	4
