day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456858	194	11	12	3	15	0	3	2	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	4	[3B]	1	5
27	123456858	194	8	13	5	15	0	2	3	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	4	[3B]	1	5
28	123456858	194	7	10	9	15	0	2	3	0	0	0	0	0	0	0	0	240	16	0	1	0	0	0	0	0	50	4	[3B]	1	4
29	123456858	173	2	1	4	35	4	11	10	0	0	0	0	0	0	0	0	295	17	0	4	0	0	0	0	0	50	4	[3B 2C 2D]	3	4
30	123456858	173	1	2	4	35	2	11	12	0	0	0	0	0	0	0	0	295	17	0	4	0	0	0	0	0	50	4	[3B 2C 2D]	3	5
31	123456858	173	0	3	4	35	2	10	13	0	0	0	0	0	0	0	0	295	17	0	4	0	0	0	0	0	50	4	[3B 2C 2D]	3	5
32	123456858	172	1	3	4	35	2	10	13	0	0	0	0	0	0	0	0	295	17	0	4	0	0	0	0	0	50	4	[3B 2C 2D]	3	5
33	123456858	171	2	3	4	35	1	11	13	0	0	0	0	0	0	0	0	295	17	0	4	0	0	0	0	0	50	4	[3B 2C 2D]	3	5
34	123456858	169	3	3	5	35	1	9	15	0	0	0	0	0	0	0	0	295	19	0	4	0	0	0	0	0	50	6	[3B 2C 2D]	3	5
35	123456858	169	2	3	6	35	0	9	16	0	0	0	0	0	0	0	0	295	19	0	4	0	0	0	0	0	50	6	[3B 2C 2D]	3	5
