day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456890	181	4	9	6	11	0	5	4	5	5	5	5	0	0	0	0	180	19	0	2	1	0	0	0	0	50	6	[3B 1C]	2	4
21	123456890	181	4	8	7	11	0	5	4	5	4	6	5	0	0	0	0	180	19	0	2	1	0	0	0	0	50	6	[3B 1C]	2	4
22	123456890	179	5	9	7	11	0	5	4	5	3	7	5	0	0	0	0	230	20	0	2	1	0	0	0	0	50	6	[3B 1C]	2	4
23	123456890	177	6	8	9	11	0	5	4	5	2	7	6	0	0	0	0	230	20	0	2	1	0	0	0	0	50	6	[3B 1C]	2	4
24	123456890	172	9	9	10	11	0	4	5	5	2	4	9	0	0	0	0	230	20	0	2	1	0	0	0	0	50	6	[3B 1C]	2	5
25	123456890	164	8	7	1	11	0	4	5	5	1	5	9	3	1	5	11	230	21	1	2	1	1	0	0	0	50	6	[3B 1C 3A]	3	5
26	123456890	157	10	12	1	11	0	4	5	5	0	5	10	3	0	4	13	230	23	1	2	1	1	0	0	0	50	6	[3B 1C 3A]	3	5
27	123456890	157	7	15	1	11	0	4	5	5	0	4	11	3	0	4	13	230	23	1	2	1	1	0	0	0	50	6	[3B 1C 3A]	3	5
28	123456890	157	5	15	3	11	0	4	5	5	0	4	11	3	0	4	13	230	24	1	2	1	1	0	0	0	50	6	[3B 1C 3A]	3	5
29	123456890	150	1	0	9	18	4	13	5	5	0	2	13	3	0	3	14	280	24	1	5	1	1	0	0	0	50	6	[1C 3A 1A 2A]	4	4
30	123456890	150	1	0	9	18	2	14	6	5	0	1	14	3	0	3	14	280	24	1	5	1	1	0	0	0	50	6	[1C 3A 1A 2A]	4	4
31	123456890	150	1	0	9	18	1	13	8	5	0	1	14	3	0	3	14	280	25	1	5	1	1	0	0	0	50	6	[1C 3A 1A 2A]	4	4
32	123456890	155	1	0	24	18	1	10	11	0	0	0	0	3	0	2	15	280	26	1	5	1	1	0	0	0	50	6	[3A 1A 2A]	3	3
33	123456890	155	1	0	24	18	0	9	13	0	0	0	0	3	0	2	15	280	27	1	5	1	1	0	0	0	50	6	[3A 1A 2A]	3	3
34	123456890	155	1	0	24	18	0	8	14	0	0	0	0	3	0	2	15	280	27	1	5	1	1	0	0	0	50	6	[3A 1A 2A]	3	3
35	123456890	155	1	0	24	18	0	6	16	0	0	0	0	3	0	1	16	280	27	1	5	1	1	0	0	0	50	6	[3A 1A 2A]	3	3
