day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456908	196	12	9	3	19	0	0	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[2C]	1	3
21	123456908	182	7	6	5	19	0	0	1	0	0	0	0	14	2	3	1	180	15	1	1	0	1	0	0	0	50	4	[2C 3B]	2	3
22	123456908	164	5	3	8	36	1	2	1	0	0	0	0	14	1	4	1	230	15	1	2	0	1	0	0	0	50	4	[2C 3B 2D]	3	3
23	123456908	163	5	2	10	36	1	2	1	0	0	0	0	14	1	4	1	230	15	1	2	0	1	0	0	0	50	4	[2C 3B 2D]	3	3
24	123456908	162	5	3	10	36	1	2	1	0	0	0	0	14	1	3	2	230	15	1	2	0	1	0	0	0	50	4	[2C 3B 2D]	3	3
25	123456908	162	3	5	10	36	1	2	1	0	0	0	0	14	1	3	2	230	16	1	2	0	1	0	0	0	50	4	[2C 3B 2D]	3	3
26	123456908	161	2	6	11	36	1	2	1	0	0	0	0	14	1	3	2	230	17	1	2	0	1	0	0	0	50	4	[2C 3B 2D]	3	3
27	123456908	161	0	8	11	36	0	3	1	0	0	0	0	14	1	3	2	230	17	1	2	0	1	0	0	0	50	4	[2C 3B 2D]	3	3
28	123456908	161	0	7	12	36	0	2	2	0	0	0	0	14	0	4	2	230	18	1	2	0	1	0	0	0	50	4	[2C 3B 2D]	3	3
29	123456908	176	0	0	4	21	0	9	10	0	0	0	0	14	0	3	3	280	18	1	4	0	1	0	0	0	50	4	[3B 2D 3D]	3	3
30	123456908	176	0	0	4	21	0	9	10	0	0	0	0	14	0	3	3	280	19	1	4	0	1	0	0	0	50	4	[3B 2D 3D]	3	3
31	123456908	176	0	0	4	21	0	8	11	0	0	0	0	14	0	3	3	280	19	1	4	0	1	0	0	0	50	4	[3B 2D 3D]	3	3
32	123456908	176	0	0	4	21	0	7	12	0	0	0	0	14	0	3	3	280	19	1	4	0	1	0	0	0	50	4	[3B 2D 3D]	3	3
33	123456908	176	0	0	4	21	0	7	12	0	0	0	0	14	0	3	3	280	20	1	4	0	1	0	0	0	50	4	[3B 2D 3D]	3	3
34	123456908	176	0	0	4	21	0	7	12	0	0	0	0	14	0	3	3	280	20	1	4	0	1	0	0	0	50	4	[3B 2D 3D]	3	3
35	123456908	189	1	0	10	21	0	7	12	0	0	0	0	0	0	0	0	280	20	1	4	0	1	0	0	0	50	5	[2D 3D]	2	2
