day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456942	211	3	3	3	13	0	4	3	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	5	[2A]	1	3
21	123456942	211	2	4	3	13	0	3	4	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	5	[2A]	1	3
22	123456942	210	3	4	3	13	0	3	4	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	5	[2A]	1	3
23	123456942	206	6	5	3	13	0	3	4	0	0	0	0	0	0	0	0	235	19	0	2	0	0	0	0	0	50	5	[2A]	1	4
24	123456942	197	11	9	3	13	0	2	5	0	0	0	0	0	0	0	0	235	21	0	2	0	0	0	0	0	50	5	[2A]	1	4
25	123456942	188	17	10	5	13	0	2	5	0	0	0	0	0	0	0	0	235	23	0	2	0	0	0	0	0	50	6	[2A]	1	5
26	123456942	185	16	13	6	13	0	1	6	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	6	[2A]	1	4
27	123456942	185	14	12	9	13	0	1	6	0	0	0	0	0	0	0	0	235	25	0	2	0	0	0	0	0	50	6	[2A]	1	4
28	123456942	185	9	15	11	13	0	1	6	0	0	0	0	0	0	0	0	235	26	0	2	0	0	0	0	0	50	6	[2A]	1	5
29	123456942	166	4	1	9	30	2	17	11	0	0	0	0	0	0	0	0	295	28	0	8	0	0	0	0	0	50	6	[2B 3B 3D]	3	4
30	123456942	165	4	1	10	30	2	14	14	0	0	0	0	0	0	0	0	295	28	0	8	0	0	0	0	0	50	7	[2B 3B 3D]	3	4
31	123456942	165	4	1	10	30	1	10	19	0	0	0	0	0	0	0	0	295	28	0	8	0	0	0	0	0	50	7	[2B 3B 3D]	3	4
32	123456942	164	4	2	10	30	1	10	19	0	0	0	0	0	0	0	0	295	28	0	8	0	0	0	0	0	50	7	[2B 3B 3D]	3	4
33	123456942	163	5	2	10	30	1	9	20	0	0	0	0	0	0	0	0	295	30	0	8	0	0	0	0	0	50	7	[2B 3B 3D]	3	4
34	123456942	162	4	3	11	30	1	9	20	0	0	0	0	0	0	0	0	295	30	0	8	0	0	0	0	0	50	8	[2B 3B 3D]	3	5
35	123456942	161	4	4	11	30	1	9	20	0	0	0	0	0	0	0	0	295	30	0	8	0	0	0	0	0	50	9	[2B 3B 3D]	3	6
