day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	2	[3C]	1	1
11	123456865	218	0	2	0	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	2	[3C]	1	1
12	123456865	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	2	[3C]	1	1
13	123456865	216	2	2	0	19	0	0	1	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	3	[3C]	1	1
14	123456865	215	2	3	0	19	0	0	1	0	0	0	0	0	0	0	0	120	14	0	1	0	0	0	0	0	50	4	[3C]	1	2
15	123456865	178	1	1	0	55	0	4	1	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3C 2A 3A]	3	3
16	123456865	177	2	1	0	55	0	3	2	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3C 2A 3A]	3	3
17	123456865	177	2	0	1	55	0	3	2	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3C 2A 3A]	3	2
18	123456865	177	2	0	1	55	0	3	2	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3C 2A 3A]	3	2
19	123456865	177	1	1	1	55	0	3	2	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3C 2A 3A]	3	3
20	123456865	177	1	1	1	55	0	3	2	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	4	[3C 2A 3A]	3	3
21	123456865	177	1	1	1	55	0	2	3	0	0	0	0	0	0	0	0	175	16	0	3	0	0	0	0	0	50	4	[3C 2A 3A]	3	3
22	123456865	195	1	2	2	36	0	2	2	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	4	[2A 3A]	2	4
23	123456865	191	5	2	2	36	0	2	2	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	4	[2A 3A]	2	4
24	123456865	189	6	3	2	36	0	2	2	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	4	[2A 3A]	2	4
25	123456865	188	3	7	2	36	0	1	3	0	0	0	0	0	0	0	0	225	19	0	3	0	0	0	0	0	50	4	[2A 3A]	2	3
26	123456865	184	6	7	3	36	0	1	3	0	0	0	0	0	0	0	0	225	19	0	3	0	0	0	0	0	50	4	[2A 3A]	2	3
27	123456865	183	5	8	4	36	0	1	3	0	0	0	0	0	0	0	0	225	19	0	3	0	0	0	0	0	50	5	[2A 3A]	2	3
28	123456865	183	4	9	4	36	0	1	3	0	0	0	0	0	0	0	0	225	19	0	3	0	0	0	0	0	50	5	[2A 3A]	2	3
29	123456865	208	2	3	7	11	1	5	3	0	0	0	0	0	0	0	0	285	20	0	5	0	0	0	0	0	50	5	[2B]	1	2
30	123456865	203	7	3	7	11	1	5	3	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	6	[2B]	1	2
31	123456865	202	4	7	7	11	0	3	6	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	6	[2B]	1	4
32	123456865	198	6	7	9	11	0	3	6	0	0	0	0	0	0	0	0	285	21	0	5	0	0	0	0	0	50	6	[2B]	1	4
33	123456865	191	10	10	9	11	0	2	7	0	0	0	0	0	0	0	0	285	24	0	5	0	0	0	0	0	50	7	[2B]	1	5
34	123456865	191	10	6	13	11	0	2	7	0	0	0	0	0	0	0	0	285	24	0	5	0	0	0	0	0	50	7	[2B]	1	5
35	123456865	191	7	9	13	11	0	2	7	0	0	0	0	0	0	0	0	285	24	0	5	0	0	0	0	0	50	7	[2B]	1	5
