day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456821	189	5	3	3	35	0	3	2	0	0	0	0	0	0	0	0	240	22	0	2	0	0	0	0	0	50	7	[3A 3D]	2	4
24	123456821	188	6	1	5	35	0	3	2	0	0	0	0	0	0	0	0	240	25	0	2	0	0	0	0	0	50	7	[3A 3D]	2	3
25	123456821	187	5	2	6	35	0	3	2	0	0	0	0	0	0	0	0	240	29	0	2	0	0	0	0	0	50	8	[3A 3D]	2	4
26	123456821	186	6	2	6	35	0	3	2	0	0	0	0	0	0	0	0	240	29	0	2	0	0	0	0	0	50	8	[3A 3D]	2	4
27	123456821	186	2	6	6	35	0	3	2	0	0	0	0	0	0	0	0	240	29	0	2	0	0	0	0	0	50	8	[3A 3D]	2	7
28	123456821	186	2	5	7	35	0	3	2	0	0	0	0	0	0	0	0	240	30	0	2	0	0	0	0	0	50	8	[3A 3D]	2	6
29	123456821	186	2	5	7	35	0	3	2	0	0	0	0	0	0	0	0	290	31	0	2	0	0	0	0	0	50	8	[3A 3D]	2	6
30	123456821	184	4	4	8	35	0	2	3	0	0	0	0	0	0	0	0	290	31	0	2	0	0	0	0	0	50	8	[3A 3D]	2	6
31	123456821	176	10	6	8	35	0	2	3	0	0	0	0	0	0	0	0	290	32	0	2	0	0	0	0	0	50	8	[3A 3D]	2	6
32	123456821	173	10	8	9	35	0	2	3	0	0	0	0	0	0	0	0	290	32	0	2	0	0	0	0	0	50	8	[3A 3D]	2	5
33	123456821	169	12	9	10	35	0	1	4	0	0	0	0	0	0	0	0	290	34	0	2	0	0	0	0	0	50	8	[3A 3D]	2	4
34	123456821	168	10	11	11	35	0	1	4	0	0	0	0	0	0	0	0	290	34	0	2	0	0	0	0	0	50	9	[3A 3D]	2	5
35	123456821	168	9	9	14	35	0	0	5	0	0	0	0	0	0	0	0	290	34	0	2	0	0	0	0	0	50	9	[3A 3D]	2	4
