day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456973	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456973	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456973	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456973	217	2	1	0	15	2	2	1	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[2B]	1	2
16	123456973	217	2	1	0	15	2	1	2	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[2B]	1	2
17	123456973	214	4	2	0	15	1	2	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	3	[2B]	1	3
18	123456973	210	7	3	0	15	0	3	2	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	4	[2B]	1	3
19	123456973	207	9	4	0	15	0	3	2	0	0	0	0	0	0	0	0	180	17	0	1	0	0	0	0	0	50	5	[2B]	1	3
20	123456973	206	8	6	0	15	0	3	2	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	6	[2B]	1	3
21	123456973	206	5	7	2	15	0	2	3	0	0	0	0	0	0	0	0	180	18	0	1	0	0	0	0	0	50	6	[2B]	1	4
22	123456973	175	3	2	0	45	2	7	6	0	0	0	0	0	0	0	0	235	18	0	3	0	0	0	0	0	50	6	[2B 2A 2C]	3	4
23	123456973	173	4	3	0	45	1	7	7	0	0	0	0	0	0	0	0	235	20	0	3	0	0	0	0	0	50	6	[2B 2A 2C]	3	5
24	123456973	166	9	5	0	45	1	6	8	0	0	0	0	0	0	0	0	235	20	0	3	0	0	0	0	0	50	7	[2B 2A 2C]	3	5
25	123456973	162	12	5	1	45	0	7	8	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	7	[2B 2A 2C]	3	5
26	123456973	157	13	8	2	45	0	6	9	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	7	[2B 2A 2C]	3	5
27	123456973	157	8	13	2	45	0	5	10	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	7	[2B 2A 2C]	3	7
28	123456973	157	7	14	2	45	0	5	10	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	7	[2B 2A 2C]	3	7
29	123456973	152	1	2	5	49	5	17	9	0	0	0	0	0	0	0	0	285	22	0	8	0	0	0	0	0	50	7	[2A 2C 1C 2D]	4	6
30	123456973	152	1	1	6	49	4	15	12	0	0	0	0	0	0	0	0	285	22	0	8	0	0	0	0	0	50	7	[2A 2C 1C 2D]	4	5
31	123456973	149	3	2	6	49	3	14	14	0	0	0	0	0	0	0	0	285	22	0	8	0	0	0	0	0	50	7	[2A 2C 1C 2D]	4	5
32	123456973	147	5	2	6	49	3	12	16	0	0	0	0	0	0	0	0	285	23	0	8	0	0	0	0	0	50	7	[2A 2C 1C 2D]	4	5
33	123456973	144	6	3	7	49	1	11	19	0	0	0	0	0	0	0	0	285	24	0	8	0	0	0	0	0	50	7	[2A 2C 1C 2D]	4	5
34	123456973	144	5	4	7	49	1	10	20	0	0	0	0	0	0	0	0	285	24	0	8	0	0	0	0	0	50	7	[2A 2C 1C 2D]	4	5
35	123456973	144	4	5	7	49	0	10	21	0	0	0	0	0	0	0	0	285	24	0	8	0	0	0	0	0	50	7	[2A 2C 1C 2D]	4	5
