day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456982	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456982	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456982	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456982	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	1
14	123456982	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456982	215	3	1	1	18	1	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	5	[1C]	1	2
16	123456982	198	1	0	1	18	1	1	0	0	0	0	0	17	1	2	0	180	11	1	1	0	1	0	0	0	50	5	[1C 2D]	2	2
17	123456982	198	1	0	1	18	1	1	0	0	0	0	0	17	1	2	0	180	14	1	1	0	1	0	0	0	50	5	[1C 2D]	2	2
18	123456982	198	1	0	1	18	1	0	1	0	0	0	0	17	0	2	1	180	15	1	1	0	1	0	0	0	50	5	[1C 2D]	2	1
19	123456982	195	3	1	1	18	1	0	1	0	0	0	0	17	0	2	1	180	15	1	1	0	1	0	0	0	50	5	[1C 2D]	2	2
20	123456982	194	3	2	1	18	0	1	1	0	0	0	0	17	0	2	1	180	17	1	1	0	1	0	0	0	50	6	[1C 2D]	2	3
21	123456982	194	2	2	2	18	0	1	1	0	0	0	0	17	0	2	1	180	17	1	1	0	1	0	0	0	50	6	[1C 2D]	2	4
22	123456982	188	7	3	2	18	0	1	1	0	0	0	0	17	0	2	1	230	17	1	1	0	1	0	0	0	50	6	[1C 2D]	2	4
23	123456982	187	6	5	2	18	0	1	1	0	0	0	0	17	0	2	1	230	17	1	1	0	1	0	0	0	50	6	[1C 2D]	2	4
24	123456982	186	7	5	2	18	0	1	1	0	0	0	0	17	0	2	1	230	17	1	1	0	1	0	0	0	50	6	[1C 2D]	2	4
25	123456982	186	7	2	5	18	0	1	1	0	0	0	0	17	0	1	2	230	19	1	1	0	1	0	0	0	50	6	[1C 2D]	2	4
26	123456982	182	8	5	5	18	0	1	1	0	0	0	0	17	0	1	2	230	19	1	1	0	1	0	0	0	50	6	[1C 2D]	2	4
27	123456982	182	5	8	5	18	0	1	1	0	0	0	0	17	0	1	2	230	19	1	1	0	1	0	0	0	50	6	[1C 2D]	2	4
28	123456982	182	4	8	6	18	0	0	2	0	0	0	0	17	0	1	2	230	19	1	1	0	1	0	0	0	50	6	[1C 2D]	2	3
29	123456982	177	0	0	3	23	3	7	7	0	0	0	0	17	0	1	2	285	19	1	3	0	1	0	0	0	50	6	[2D 3A 3D]	3	3
30	123456982	194	0	0	6	23	1	8	8	0	0	0	0	0	0	0	0	285	19	1	3	0	1	0	0	0	50	6	[3A 3D]	2	2
31	123456982	194	0	0	6	23	1	7	9	0	0	0	0	0	0	0	0	285	19	1	3	0	1	0	0	0	50	6	[3A 3D]	2	2
32	123456982	194	0	0	6	23	0	7	10	0	0	0	0	0	0	0	0	285	19	1	3	0	1	0	0	0	50	6	[3A 3D]	2	2
33	123456982	194	0	0	6	23	0	7	10	0	0	0	0	0	0	0	0	285	21	1	3	0	1	0	0	0	50	6	[3A 3D]	2	2
34	123456982	194	0	0	6	23	0	6	11	0	0	0	0	0	0	0	0	285	22	1	3	0	1	0	0	0	50	6	[3A 3D]	2	2
35	123456982	194	0	0	6	23	0	3	14	0	0	0	0	0	0	0	0	285	23	1	3	0	1	0	0	0	50	6	[3A 3D]	2	2
