day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456986	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456986	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456986	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456986	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456986	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	0
18	123456986	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456986	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456986	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	4	[]	0	1
21	123456986	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	4	[]	0	2
22	123456986	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	4	[2A]	1	1
23	123456986	213	4	1	2	17	0	1	2	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	6	[2A]	1	2
24	123456986	210	4	4	2	17	0	1	2	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	6	[2A]	1	3
25	123456986	202	10	6	2	17	0	1	2	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	6	[2A]	1	4
26	123456986	199	12	7	2	17	0	1	2	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	6	[2A]	1	4
27	123456986	199	8	11	2	17	0	1	2	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	6	[2A]	1	4
28	123456986	199	7	10	4	17	0	1	2	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	6	[2A]	1	4
29	123456986	173	4	1	2	42	3	9	6	0	0	0	0	0	0	0	0	295	13	0	3	0	0	0	0	0	50	6	[2A 1B 2D]	3	4
30	123456986	173	3	2	2	42	2	5	11	0	0	0	0	0	0	0	0	295	14	0	3	0	0	0	0	0	50	6	[2A 1B 2D]	3	3
31	123456986	172	3	3	2	42	2	4	12	0	0	0	0	0	0	0	0	295	15	0	3	0	0	0	0	0	50	6	[2A 1B 2D]	3	3
32	123456986	172	1	5	2	42	1	4	13	0	0	0	0	0	0	0	0	295	15	0	3	0	0	0	0	0	50	6	[2A 1B 2D]	3	3
33	123456986	169	4	4	3	42	1	2	15	0	0	0	0	0	0	0	0	295	15	0	3	0	0	0	0	0	50	6	[2A 1B 2D]	3	3
34	123456986	168	5	4	3	42	1	2	15	0	0	0	0	0	0	0	0	295	15	0	3	0	0	0	0	0	50	7	[2A 1B 2D]	3	3
35	123456986	168	3	4	5	42	1	2	15	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	7	[2A 1B 2D]	3	3
