day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456864	194	3	3	0	1	1	8	10	19	0	0	1	0	0	0	0	34	14	0	1	1	0	0	0	0	50	0	[1B 3B]	2	2
19	123456864	193	3	3	1	1	0	6	13	19	0	0	1	0	0	0	0	34	15	0	1	1	0	0	0	0	50	0	[1B 3B]	2	2
20	123456864	193	2	4	1	1	0	4	15	19	0	0	1	0	0	0	0	34	15	0	1	1	0	0	0	0	50	0	[1B 3B]	2	2
21	123456864	193	2	4	1	1	0	3	16	19	0	0	1	0	0	0	0	34	16	0	1	1	0	0	0	0	50	0	[1B 3B]	2	2
22	123456864	207	7	4	2	1	0	3	16	0	0	0	0	0	0	0	0	34	16	0	1	1	0	0	0	0	50	0	[3B]	1	2
23	123456864	205	8	5	2	1	0	2	17	0	0	0	0	0	0	0	0	45	17	0	1	1	0	0	0	0	50	0	[3B]	1	2
24	123456864	204	5	8	3	1	0	1	18	0	0	0	0	0	0	0	0	45	19	0	1	1	0	0	0	0	50	0	[3B]	1	2
25	123456864	199	9	8	4	1	0	1	18	0	0	0	0	0	0	0	0	45	19	0	1	1	0	0	0	0	50	0	[3B]	1	2
26	123456864	199	8	9	4	1	0	1	18	0	0	0	0	0	0	0	0	45	22	0	1	1	0	0	0	0	50	0	[3B]	1	3
27	123456864	199	5	9	7	1	0	1	18	0	0	0	0	0	0	0	0	45	22	0	1	1	0	0	0	0	50	0	[3B]	1	3
28	123456864	199	2	10	9	1	0	0	19	0	0	0	0	0	0	0	0	45	22	0	1	1	0	0	0	0	50	0	[3B]	1	2
29	123456864	198	2	8	12	1	0	0	19	0	0	0	0	0	0	0	0	45	23	0	1	1	0	0	0	0	50	0	[3B]	1	2
30	123456864	198	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	1	1	0	0	0	0	50	0	[]	0	2
31	123456864	196	4	9	31	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	1	1	0	0	0	0	50	0	[]	0	2
32	123456864	193	7	8	32	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	1	1	0	0	0	0	50	0	[]	0	2
33	123456864	174	6	6	34	0	0	0	0	0	0	0	0	19	0	1	0	57	28	1	1	1	1	0	0	0	50	0	[3C]	1	3
34	123456864	174	5	5	36	0	0	0	0	0	0	0	0	19	0	1	0	57	29	1	1	1	1	0	0	0	50	0	[3C]	1	3
35	123456864	174	3	5	38	0	0	0	0	0	0	0	0	19	0	1	0	57	30	1	1	1	1	0	0	0	50	0	[3C]	1	3
