day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456914	208	7	4	1	8	2	5	5	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[2D]	1	3
18	123456914	206	6	6	2	8	1	6	5	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[2D]	1	4
19	123456914	201	9	8	2	8	0	5	7	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[2D]	1	4
20	123456914	201	5	10	4	8	0	5	7	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[2D]	1	4
21	123456914	201	4	10	5	8	0	5	7	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	0	[2D]	1	4
22	123456914	197	7	7	9	8	0	4	8	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	0	[2D]	1	4
23	123456914	184	3	3	10	20	2	7	11	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
24	123456914	180	6	4	10	20	1	8	11	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
25	123456914	179	6	5	10	20	1	8	11	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
26	123456914	175	7	7	11	20	1	7	12	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
27	123456914	175	7	5	13	20	0	6	14	0	0	0	0	0	0	0	0	47	19	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
28	123456914	175	7	4	14	20	0	5	15	0	0	0	0	0	0	0	0	47	19	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
29	123456914	175	5	5	15	20	0	4	16	0	0	0	0	0	0	0	0	47	19	0	2	0	0	0	0	0	50	0	[2D 3D]	2	4
30	123456914	171	2	4	23	23	2	5	10	0	0	0	0	0	0	0	0	58	20	0	3	0	0	0	0	0	50	0	[3D 1B]	2	3
31	123456914	171	2	3	24	23	1	6	10	0	0	0	0	0	0	0	0	58	20	0	3	0	0	0	0	0	50	0	[3D 1B]	2	3
32	123456914	171	1	4	24	23	1	4	12	0	0	0	0	0	0	0	0	58	21	0	3	0	0	0	0	0	50	0	[3D 1B]	2	2
33	123456914	171	1	3	25	23	1	3	13	0	0	0	0	0	0	0	0	58	21	0	3	0	0	0	0	0	50	0	[3D 1B]	2	2
34	123456914	171	1	3	25	23	1	3	13	0	0	0	0	0	0	0	0	58	21	0	3	0	0	0	0	0	50	0	[3D 1B]	2	2
35	123456914	171	0	3	26	23	1	3	13	0	0	0	0	0	0	0	0	58	21	0	3	0	0	0	0	0	50	0	[3D 1B]	2	2
