day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456966	200	9	5	6	7	0	6	7	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	0	[2A]	1	4
20	123456966	200	7	6	7	7	0	5	8	0	0	0	0	0	0	0	0	36	16	0	1	0	0	0	0	0	50	0	[2A]	1	4
21	123456966	200	5	7	8	7	0	4	9	0	0	0	0	0	0	0	0	36	17	0	1	0	0	0	0	0	50	0	[2A]	1	4
22	123456966	196	8	8	8	7	0	4	9	0	0	0	0	0	0	0	0	36	18	0	1	0	0	0	0	0	50	0	[2A]	1	4
23	123456966	193	9	8	10	7	0	3	10	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	0	[2A]	1	3
24	123456966	191	8	11	10	7	0	3	10	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	0	[2A]	1	4
25	123456966	189	8	10	13	7	0	2	11	0	0	0	0	0	0	0	0	47	21	0	1	0	0	0	0	0	50	0	[2A]	1	4
26	123456966	161	5	3	11	7	0	2	11	11	2	5	2	16	1	2	1	47	22	1	1	1	1	0	0	0	50	0	[2A 1C 1A]	3	4
27	123456966	161	3	4	12	7	0	1	12	11	2	4	3	16	1	2	1	47	24	1	1	1	1	0	0	0	50	0	[2A 1C 1A]	3	4
28	123456966	161	1	5	13	7	0	1	12	11	1	5	3	16	1	1	2	47	26	1	1	1	1	0	0	0	50	0	[2A 1C 1A]	3	4
29	123456966	161	1	4	14	7	0	0	13	11	1	5	3	16	1	1	2	47	27	1	1	1	1	0	0	0	50	0	[2A 1C 1A]	3	3
30	123456966	167	0	0	13	0	0	0	0	12	2	7	19	16	1	1	2	56	29	1	1	2	1	0	0	0	50	0	[1C 1A 1B]	3	3
31	123456966	167	0	0	13	0	0	0	0	12	1	8	19	16	1	1	2	56	29	1	1	2	1	0	0	0	50	0	[1C 1A 1B]	3	3
32	123456966	167	0	0	13	0	0	0	0	12	1	7	20	16	1	1	2	56	30	1	1	2	1	0	0	0	50	0	[1C 1A 1B]	3	3
33	123456966	167	0	0	13	0	0	0	0	12	1	6	21	16	0	2	2	56	30	1	1	2	1	0	0	0	50	0	[1C 1A 1B]	3	3
34	123456966	167	0	0	13	0	0	0	0	12	0	6	22	16	0	2	2	56	31	1	1	2	1	0	0	0	50	0	[1C 1A 1B]	3	3
35	123456966	167	0	0	13	0	0	0	0	12	0	6	22	16	0	2	2	56	31	1	1	2	1	0	0	0	50	0	[1C 1A 1B]	3	3
