day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456882	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456882	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456882	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456882	214	4	2	0	0	0	0	0	0	0	0	0	5	5	5	5	36	8	1	0	0	1	0	0	0	50	0	[3A]	1	2
18	123456882	210	6	4	0	0	0	0	0	0	0	0	0	5	3	6	6	36	8	1	0	0	1	0	0	0	50	0	[3A]	1	2
19	123456882	206	8	6	0	0	0	0	0	0	0	0	0	5	2	6	7	36	10	1	0	0	1	0	0	0	50	0	[3A]	1	3
20	123456882	206	7	7	0	0	0	0	0	0	0	0	0	5	1	7	7	36	11	1	0	0	1	0	0	0	50	0	[3A]	1	3
21	123456882	206	3	10	1	0	0	0	0	0	0	0	0	5	0	4	11	36	11	1	0	0	1	0	0	0	50	0	[3A]	1	3
22	123456882	205	3	9	3	0	0	0	0	0	0	0	0	5	0	4	11	36	11	1	0	0	1	0	0	0	50	0	[3A]	1	3
23	123456882	197	0	3	0	8	1	8	3	0	0	0	0	5	0	4	11	47	12	1	1	0	1	0	0	0	50	0	[3A 1A]	2	3
24	123456882	194	3	3	0	8	1	7	4	0	0	0	0	5	0	4	11	47	13	1	1	0	1	0	0	0	50	0	[3A 1A]	2	3
25	123456882	193	3	4	0	8	0	8	4	0	0	0	0	5	0	4	11	47	15	1	1	0	1	0	0	0	50	0	[3A 1A]	2	3
26	123456882	192	3	5	0	8	0	8	4	0	0	0	0	5	0	4	11	47	18	1	1	0	1	0	0	0	50	0	[3A 1A]	2	3
27	123456882	192	2	6	0	8	0	8	4	0	0	0	0	5	0	4	11	47	18	1	1	0	1	0	0	0	50	0	[3A 1A]	2	3
28	123456882	192	1	7	0	8	0	7	5	0	0	0	0	5	0	4	11	47	19	1	1	0	1	0	0	0	50	0	[3A 1A]	2	3
29	123456882	187	6	6	1	8	0	7	5	0	0	0	0	5	0	3	12	47	21	1	1	0	1	0	0	0	50	0	[3A 1A]	2	3
30	123456882	183	9	7	1	8	0	5	7	0	0	0	0	5	0	3	12	57	21	1	1	0	1	0	0	0	50	0	[3A 1A]	2	3
31	123456882	187	8	7	18	8	0	5	7	0	0	0	0	0	0	0	0	57	21	1	1	0	1	0	0	0	50	0	[1A]	1	2
32	123456882	187	7	7	19	8	0	5	7	0	0	0	0	0	0	0	0	57	22	1	1	0	1	0	0	0	50	0	[1A]	1	2
33	123456882	184	8	9	19	8	0	5	7	0	0	0	0	0	0	0	0	57	22	1	1	0	1	0	0	0	50	0	[1A]	1	2
34	123456882	184	7	9	20	8	0	5	7	0	0	0	0	0	0	0	0	57	23	1	1	0	1	0	0	0	50	0	[1A]	1	2
35	123456882	184	4	9	23	8	0	4	8	0	0	0	0	0	0	0	0	57	25	1	1	0	1	0	0	0	50	0	[1A]	1	3
