day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456866	173	10	10	7	0	0	0	0	8	0	3	9	9	0	2	9	44	18	1	0	1	1	0	0	0	50	0	[2B 3B]	2	4
26	123456866	171	8	12	9	0	0	0	0	8	0	2	10	9	0	2	9	44	18	1	0	1	1	0	0	0	50	0	[2B 3B]	2	4
27	123456866	188	7	11	34	0	0	0	0	0	0	0	0	0	0	0	0	44	18	1	0	1	1	0	0	0	50	0	[]	0	2
28	123456866	188	5	13	34	0	0	0	0	0	0	0	0	0	0	0	0	44	19	1	0	1	1	0	0	0	50	0	[]	0	2
29	123456866	186	6	13	35	0	0	0	0	0	0	0	0	0	0	0	0	44	20	1	0	1	1	0	0	0	50	0	[]	0	2
30	123456866	182	3	6	29	4	1	7	8	0	0	0	0	0	0	0	0	56	21	1	1	1	1	0	0	0	50	0	[1C]	1	2
31	123456866	182	2	4	32	4	0	7	9	0	0	0	0	0	0	0	0	56	21	1	1	1	1	0	0	0	50	0	[1C]	1	2
32	123456866	179	4	5	32	4	0	6	10	0	0	0	0	0	0	0	0	56	22	1	1	1	1	0	0	0	50	0	[1C]	1	3
33	123456866	174	8	6	32	4	0	6	10	0	0	0	0	0	0	0	0	56	22	1	1	1	1	0	0	0	50	0	[1C]	1	3
34	123456866	174	4	9	33	4	0	5	11	0	0	0	0	0	0	0	0	56	22	1	1	1	1	0	0	0	50	0	[1C]	1	3
35	123456866	174	1	12	33	4	0	5	11	0	0	0	0	0	0	0	0	56	22	1	1	1	1	0	0	0	50	0	[1C]	1	4
