day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456870	224	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456870	224	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456870	218	1	1	0	5	1	4	10	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	0	[3B]	1	2
17	123456870	214	4	2	0	5	1	4	10	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	0	[3B]	1	2
18	123456870	214	3	2	1	5	1	2	12	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	0	[3B]	1	2
19	123456870	212	3	4	1	5	0	3	12	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	0	[3B]	1	3
20	123456870	212	2	5	1	5	0	2	13	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	0	[3B]	1	3
21	123456870	199	0	1	0	5	0	1	14	0	0	0	0	13	2	4	1	36	11	1	1	0	1	0	0	0	50	0	[3B 2C]	2	3
22	123456870	197	2	1	0	5	0	0	15	0	0	0	0	13	1	5	1	36	11	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
23	123456870	197	1	2	0	5	0	0	15	0	0	0	0	13	1	4	2	46	11	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
24	123456870	194	4	2	0	5	0	0	15	0	0	0	0	13	1	4	2	46	13	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
25	123456870	192	5	2	1	5	0	0	15	0	0	0	0	13	1	2	4	46	14	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
26	123456870	189	6	4	1	5	0	0	15	0	0	0	0	13	1	2	4	46	14	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
27	123456870	189	3	7	1	5	0	0	15	0	0	0	0	13	1	1	5	46	14	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
28	123456870	189	3	7	1	5	0	0	15	0	0	0	0	13	1	0	6	46	14	1	1	0	1	0	0	0	50	0	[3B 2C]	2	1
29	123456870	186	5	8	1	5	0	0	15	0	0	0	0	13	1	0	6	46	14	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
30	123456870	185	10	7	18	0	0	0	0	0	0	0	0	13	1	0	6	57	14	1	1	0	1	0	0	0	50	0	[2C]	1	2
31	123456870	182	11	8	19	0	0	0	0	0	0	0	0	13	0	1	6	57	14	1	1	0	1	0	0	0	50	0	[2C]	1	3
32	123456870	179	13	8	20	0	0	0	0	0	0	0	0	13	0	1	6	57	14	1	1	0	1	0	0	0	50	0	[2C]	1	3
33	123456870	179	10	10	21	0	0	0	0	0	0	0	0	13	0	1	6	57	14	1	1	0	1	0	0	0	50	0	[2C]	1	4
34	123456870	179	6	14	21	0	0	0	0	0	0	0	0	13	0	1	6	57	14	1	1	0	1	0	0	0	50	0	[2C]	1	4
35	123456870	190	1	4	25	0	0	0	0	0	0	0	0	2	2	12	4	57	15	2	1	0	2	0	0	0	50	0	[3C]	1	3
