day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456871	206	6	7	1	17	0	0	3	0	0	0	0	0	0	0	0	35	7	0	1	0	0	0	0	0	50	0	[1B]	1	1
19	123456871	205	7	7	1	17	0	0	3	0	0	0	0	0	0	0	0	35	7	0	1	0	0	0	0	0	50	0	[1B]	1	1
20	123456871	205	4	10	1	17	0	0	3	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	0	[1B]	1	2
21	123456871	205	2	11	2	17	0	0	3	0	0	0	0	0	0	0	0	35	12	0	1	0	0	0	0	0	50	0	[1B]	1	3
22	123456871	199	7	12	2	17	0	0	3	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	0	[1B]	1	3
23	123456871	210	5	2	3	4	4	8	4	0	0	0	0	0	0	0	0	47	15	0	2	0	0	0	0	0	50	0	[3C]	1	3
24	123456871	207	7	3	3	4	4	7	5	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	0	[3C]	1	3
25	123456871	204	8	4	4	4	2	9	5	0	0	0	0	0	0	0	0	47	17	0	2	0	0	0	0	0	50	0	[3C]	1	3
26	123456871	199	12	5	4	4	0	10	6	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	0	[3C]	1	3
27	123456871	199	10	7	4	4	0	10	6	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	0	[3C]	1	3
28	123456871	199	4	12	5	4	0	10	6	0	0	0	0	0	0	0	0	47	19	0	2	0	0	0	0	0	50	0	[3C]	1	4
29	123456871	192	10	12	6	4	0	10	6	0	0	0	0	0	0	0	0	47	21	0	2	0	0	0	0	0	50	0	[3C]	1	4
30	123456871	185	13	15	7	4	0	7	9	0	0	0	0	0	0	0	0	58	22	0	2	0	0	0	0	0	50	0	[3C]	1	4
31	123456871	178	15	15	12	4	0	6	10	0	0	0	0	0	0	0	0	58	22	0	2	0	0	0	0	0	50	0	[3C]	1	5
32	123456871	173	16	18	13	4	0	3	13	0	0	0	0	0	0	0	0	58	22	0	2	0	0	0	0	0	50	0	[3C]	1	4
33	123456871	165	22	18	15	4	0	3	13	0	0	0	0	0	0	0	0	58	23	0	2	0	0	0	0	0	50	0	[3C]	1	5
34	123456871	165	17	23	15	4	0	2	14	0	0	0	0	0	0	0	0	58	23	0	2	0	0	0	0	0	50	0	[3C]	1	7
35	123456871	165	12	23	20	4	0	2	14	0	0	0	0	0	0	0	0	58	24	0	2	0	0	0	0	0	50	0	[3C]	1	6
