day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456929	219	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
15	123456929	217	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	0	[]	0	3
16	123456929	209	7	3	1	4	0	7	9	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	0	[3B]	1	3
17	123456929	208	7	4	1	4	0	6	10	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	0	[3B]	1	3
18	123456929	203	9	7	1	4	0	6	10	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	0	[3B]	1	3
19	123456929	198	11	8	3	4	0	6	10	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	0	[3B]	1	3
20	123456929	183	7	7	3	4	0	5	11	15	0	5	0	0	0	0	0	36	12	0	1	1	0	0	0	0	50	0	[3B 1B]	2	3
21	123456929	183	6	8	3	4	0	4	12	15	0	4	1	0	0	0	0	36	13	0	1	1	0	0	0	0	50	0	[3B 1B]	2	4
22	123456929	179	8	8	5	4	0	2	14	15	0	3	2	0	0	0	0	36	13	0	1	1	0	0	0	0	50	0	[3B 1B]	2	5
23	123456929	175	9	10	6	4	0	2	14	15	0	3	2	0	0	0	0	46	15	0	1	1	0	0	0	0	50	0	[3B 1B]	2	5
24	123456929	170	10	11	9	4	0	1	15	15	0	3	2	0	0	0	0	46	15	0	1	1	0	0	0	0	50	0	[3B 1B]	2	5
25	123456929	167	11	11	11	4	0	1	15	15	0	3	2	0	0	0	0	46	16	0	1	1	0	0	0	0	50	0	[3B 1B]	2	4
26	123456929	164	9	14	13	4	0	1	15	15	0	2	3	0	0	0	0	46	16	0	1	1	0	0	0	0	50	0	[3B 1B]	2	5
27	123456929	164	6	13	17	4	0	1	15	15	0	2	3	0	0	0	0	46	16	0	1	1	0	0	0	0	50	0	[3B 1B]	2	5
28	123456929	164	5	13	18	4	0	1	15	15	0	1	4	0	0	0	0	46	16	0	1	1	0	0	0	0	50	0	[3B 1B]	2	5
29	123456929	161	6	14	19	4	0	1	15	15	0	1	4	0	0	0	0	46	16	0	1	1	0	0	0	0	50	0	[3B 1B]	2	5
30	123456929	163	7	12	38	0	0	0	0	15	0	1	4	0	0	0	0	57	18	0	1	1	0	0	0	0	50	0	[1B]	1	4
31	123456929	161	8	10	41	0	0	0	0	15	0	1	4	0	0	0	0	57	19	0	1	1	0	0	0	0	50	0	[1B]	1	4
32	123456929	161	7	10	42	0	0	0	0	15	0	0	5	0	0	0	0	57	19	0	1	1	0	0	0	0	50	0	[1B]	1	3
33	123456929	157	8	12	43	0	0	0	0	15	0	0	5	0	0	0	0	57	19	0	1	1	0	0	0	0	50	0	[1B]	1	4
34	123456929	163	2	11	44	0	0	0	0	0	0	0	0	9	3	4	4	57	19	1	1	1	1	0	0	0	50	0	[1A]	1	4
35	123456929	163	1	12	44	0	0	0	0	0	0	0	0	9	2	5	4	57	19	1	1	1	1	0	0	0	50	0	[1A]	1	4
