day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456897	20	6	7	7	32	5	28	35	23	1	10	6	35	3	11	11	54	16	3	7	2	3	0	0	0	50	26	[1C 1D 2A 2B 2C 1A 3C 1B 3A 3B]	10	11
20	123456897	20	5	8	7	32	4	22	42	23	1	10	6	35	2	10	13	54	16	3	7	2	3	0	0	0	50	26	[1C 1D 2A 2B 2C 1A 3C 1B 3A 3B]	10	10
21	123456897	20	4	8	8	32	4	20	44	23	1	9	7	35	0	9	16	54	16	3	7	2	3	0	0	0	50	26	[1C 1D 2A 2B 2C 1A 3C 1B 3A 3B]	10	10
22	123456897	19	5	8	8	32	4	14	50	23	1	8	8	35	0	8	17	54	16	3	7	2	3	0	0	0	50	26	[1C 1D 2A 2B 2C 1A 3C 1B 3A 3B]	10	10
23	123456897	17	7	7	9	32	2	14	52	23	1	6	10	35	0	7	18	54	16	3	7	2	3	0	0	0	50	27	[1C 1D 2A 2B 2C 1A 3C 1B 3A 3B]	10	9
24	123456897	15	8	5	12	32	0	14	54	23	0	7	10	35	0	6	19	54	16	3	7	2	3	0	0	0	50	27	[1C 1D 2A 2B 2C 1A 3C 1B 3A 3B]	10	10
25	123456897	29	6	7	18	32	0	12	56	23	0	5	12	21	0	4	15	54	17	3	7	2	3	0	0	0	50	27	[1D 2A 2B 2C 1A 3C 1B 3A 3B]	9	10
26	123456897	41	5	5	49	20	0	8	32	23	0	4	13	21	0	4	15	64	18	3	7	2	3	0	0	0	50	27	[2B 2C 1A 3C 1B 3A 3B]	7	7
27	123456897	41	5	5	49	20	0	6	34	23	0	4	13	21	0	4	15	64	18	3	7	2	3	0	0	0	50	27	[2B 2C 1A 3C 1B 3A 3B]	7	7
28	123456897	64	4	5	67	20	0	5	35	0	0	0	0	21	0	3	16	64	18	3	7	2	3	0	0	0	50	27	[1A 3C 1B 3A 3B]	5	4
29	123456897	77	3	7	73	20	0	4	36	0	0	0	0	6	0	3	11	64	19	3	7	2	3	0	0	0	50	28	[3C 1B 3A 3B]	4	5
30	123456897	74	4	9	73	20	0	3	37	0	0	0	0	6	0	3	11	64	20	3	7	2	3	0	0	0	50	31	[3C 1B 3A 3B]	4	5
31	123456897	71	7	8	74	20	0	3	37	0	0	0	0	6	0	2	12	64	22	3	7	2	3	0	0	0	50	32	[3C 1B 3A 3B]	4	5
32	123456897	68	9	9	74	20	0	2	38	0	0	0	0	6	0	2	12	64	22	3	7	2	3	0	0	0	50	32	[3C 1B 3A 3B]	4	5
33	123456897	85	4	7	124	7	2	5	6	0	0	0	0	0	0	0	0	88	22	3	8	2	3	0	0	0	50	32	[3D]	1	3
34	123456897	85	2	6	127	7	1	6	6	0	0	0	0	0	0	0	0	88	22	3	8	2	3	0	0	0	50	32	[3D]	1	3
35	123456897	84	2	5	129	7	1	4	8	0	0	0	0	0	0	0	0	88	23	3	8	2	3	0	0	0	50	33	[3D]	1	3
