day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456965	88	17	6	9	33	0	13	14	11	2	5	2	14	5	11	10	44	12	2	4	2	2	0	0	0	50	31	[2C 3A 3C 3D 1A 1B]	6	10
19	123456965	65	7	4	4	44	4	17	15	21	1	10	8	14	4	11	11	54	13	2	5	3	2	0	0	0	50	31	[2C 3A 3C 3D 1A 1B 1C 2B]	8	9
20	123456965	65	5	6	4	44	2	15	19	21	1	9	9	14	4	10	12	54	14	2	5	3	2	0	0	0	50	31	[2C 3A 3C 3D 1A 1B 1C 2B]	8	10
21	123456965	64	5	7	4	44	2	14	20	21	1	7	11	14	4	8	14	54	14	2	5	3	2	0	0	0	50	32	[2C 3A 3C 3D 1A 1B 1C 2B]	8	10
22	123456965	62	7	7	4	44	1	13	22	21	1	6	12	14	3	8	15	54	14	2	5	3	2	0	0	0	50	32	[2C 3A 3C 3D 1A 1B 1C 2B]	8	10
23	123456965	57	10	9	4	44	0	13	23	21	1	5	13	14	2	9	15	54	15	2	5	3	2	0	0	0	50	33	[2C 3A 3C 3D 1A 1B 1C 2B]	8	12
24	123456965	53	9	13	5	44	0	12	24	21	1	5	13	14	2	8	16	54	15	2	5	3	2	0	0	0	50	33	[2C 3A 3C 3D 1A 1B 1C 2B]	8	12
25	123456965	52	8	13	7	44	0	11	25	21	1	5	13	14	2	8	16	54	16	2	5	3	2	0	0	0	50	33	[2C 3A 3C 3D 1A 1B 1C 2B]	8	12
26	123456965	68	9	6	37	11	0	3	6	35	1	8	16	14	1	8	17	66	17	2	5	4	2	0	0	0	50	35	[3D 1A 1B 1C 2B 2D]	6	7
27	123456965	68	6	8	38	11	0	2	7	35	1	7	17	14	1	6	19	66	18	2	5	4	2	0	0	0	50	35	[3D 1A 1B 1C 2B 2D]	6	9
28	123456965	68	5	7	40	11	0	2	7	35	0	8	17	14	1	6	19	66	18	2	5	4	2	0	0	0	50	35	[3D 1A 1B 1C 2B 2D]	6	8
29	123456965	72	5	9	54	11	0	2	7	35	0	6	19	8	0	4	8	66	18	2	5	4	2	0	0	0	50	35	[1A 1B 1C 2B 2D]	5	8
30	123456965	83	5	7	65	11	0	2	7	24	0	5	11	8	0	3	9	66	19	2	5	4	2	0	0	0	50	35	[1B 1C 2B 2D]	4	5
31	123456965	90	5	7	78	11	0	2	7	24	0	4	12	0	0	0	0	66	20	2	5	4	2	0	0	0	50	35	[1C 2B 2D]	3	5
32	123456965	87	1	2	70	11	0	2	7	26	4	8	22	0	0	0	0	66	23	2	5	5	2	0	0	0	50	36	[1C 2B 2D 3B]	4	5
33	123456965	105	4	2	89	0	0	0	0	16	4	6	14	0	0	0	0	86	24	2	5	5	2	0	0	0	50	37	[2D 3B]	2	3
34	123456965	105	2	3	90	0	0	0	0	16	3	7	14	0	0	0	0	86	24	2	5	5	2	0	0	0	50	37	[2D 3B]	2	4
35	123456965	104	3	3	90	0	0	0	0	16	3	5	16	0	0	0	0	86	25	2	5	5	2	0	0	0	50	38	[2D 3B]	2	4
