day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456886	53	13	19	15	40	5	18	37	14	0	2	4	9	0	5	6	87	11	1	5	1	1	0	0	0	50	31	[3C 1B 2A 2B 2C 1C 1D]	7	11
23	123456886	48	15	18	19	40	4	16	40	14	0	2	4	9	0	4	7	87	12	1	5	1	1	0	0	0	50	32	[3C 1B 2A 2B 2C 1C 1D]	7	11
24	123456886	41	18	21	20	40	2	17	41	14	0	1	5	9	0	4	7	87	12	1	5	1	1	0	0	0	50	35	[3C 1B 2A 2B 2C 1C 1D]	7	11
25	123456886	39	15	22	24	40	2	14	44	14	0	1	5	9	0	4	7	87	12	1	5	1	1	0	0	0	50	36	[3C 1B 2A 2B 2C 1C 1D]	7	12
26	123456886	57	9	9	65	23	6	12	19	14	0	1	5	4	3	4	9	114	12	2	7	1	2	0	0	0	50	38	[1C 1D 3B 1A 3A]	5	7
27	123456886	57	5	13	65	23	4	13	20	14	0	1	5	4	2	5	9	114	12	2	7	1	2	0	0	0	50	38	[1C 1D 3B 1A 3A]	5	8
28	123456886	71	3	14	72	23	1	16	20	0	0	0	0	4	0	7	9	114	12	2	7	1	2	0	0	0	50	38	[1D 3B 1A 3A]	4	7
29	123456886	69	3	15	73	23	1	14	22	0	0	0	0	4	0	5	11	114	12	2	7	1	2	0	0	0	50	38	[1D 3B 1A 3A]	4	7
30	123456886	67	4	13	76	23	0	14	23	0	0	0	0	4	0	4	12	114	12	2	7	1	2	0	0	0	50	38	[1D 3B 1A 3A]	4	7
31	123456886	64	7	11	78	23	0	11	26	0	0	0	0	4	0	4	12	114	12	2	7	1	2	0	0	0	50	39	[1D 3B 1A 3A]	4	7
32	123456886	60	10	10	80	23	0	8	29	0	0	0	0	4	0	4	12	114	12	2	7	1	2	0	0	0	50	41	[1D 3B 1A 3A]	4	7
33	123456886	57	4	1	78	26	6	13	35	0	0	0	0	4	0	3	13	141	12	2	9	1	2	0	0	0	50	41	[3B 1A 3A 2D 3D]	5	6
34	123456886	57	4	1	78	26	6	13	35	0	0	0	0	4	0	3	13	141	13	2	9	1	2	0	0	0	50	41	[3B 1A 3A 2D 3D]	5	6
35	123456886	56	4	2	78	26	3	15	36	0	0	0	0	4	0	2	14	141	13	2	9	1	2	0	0	0	50	42	[3B 1A 3A 2D 3D]	5	6
