day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456793	23	9	12	16	44	4	21	51	27	1	5	7	2	3	8	7	64	17	1	8	2	1	0	0	0	50	28	[1A 2B 3A 1B 1C 2C 3C 1D 2D]	9	10
25	123456793	20	9	14	17	44	4	20	52	27	1	4	8	2	2	9	7	64	17	1	8	2	1	0	0	0	50	29	[1A 2B 3A 1B 1C 2C 3C 1D 2D]	9	10
26	123456793	42	7	7	44	18	3	21	38	27	0	4	9	2	2	9	7	76	19	1	9	2	1	0	0	0	50	29	[1B 1C 2C 3C 1D 2D 3B]	7	8
27	123456793	54	7	9	50	18	2	19	41	13	0	3	4	2	2	8	8	76	20	1	9	2	1	0	0	0	50	31	[1C 2C 3C 1D 2D 3B]	6	8
28	123456793	54	5	10	51	18	1	18	43	13	0	3	4	2	2	7	9	76	21	1	9	2	1	0	0	0	50	31	[1C 2C 3C 1D 2D 3B]	6	8
29	123456793	53	3	11	53	18	1	17	44	13	0	2	5	2	1	8	9	76	21	1	9	2	1	0	0	0	50	31	[1C 2C 3C 1D 2D 3B]	6	9
30	123456793	50	5	10	55	18	1	17	44	13	0	2	5	2	0	5	13	76	22	1	9	2	1	0	0	0	50	31	[1C 2C 3C 1D 2D 3B]	6	9
31	123456793	48	7	10	55	18	1	14	47	13	0	1	6	2	0	4	14	76	22	1	9	2	1	0	0	0	50	31	[1C 2C 3C 1D 2D 3B]	6	9
32	123456793	47	6	11	56	18	0	12	50	13	0	1	6	2	0	3	15	76	22	1	9	2	1	0	0	0	50	32	[1C 2C 3C 1D 2D 3B]	6	9
33	123456793	53	4	1	82	10	2	15	33	13	0	1	6	2	0	3	15	94	22	1	11	2	1	0	0	0	50	34	[1D 2D 3B 2A 3D]	5	6
34	123456793	52	4	2	82	10	1	14	35	13	0	1	6	2	0	3	15	94	22	1	11	2	1	0	0	0	50	35	[1D 2D 3B 2A 3D]	5	7
35	123456793	52	4	2	82	10	0	14	36	13	0	0	7	2	0	3	15	94	22	1	11	2	1	0	0	0	50	35	[1D 2D 3B 2A 3D]	5	6
