day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456864	86	20	11	3	53	10	21	16	0	0	0	0	14	2	4	0	63	5	1	7	0	1	0	0	0	50	25	[3A 3C 2D 1A 1C 1D]	6	10
13	123456864	85	16	15	4	53	8	21	18	0	0	0	0	14	1	5	0	63	5	1	7	0	1	0	0	0	50	26	[3A 3C 2D 1A 1C 1D]	6	11
14	123456864	85	15	11	9	53	5	21	21	0	0	0	0	14	1	4	1	63	6	1	7	0	1	0	0	0	50	26	[3A 3C 2D 1A 1C 1D]	6	10
15	123456864	76	21	14	9	53	4	22	21	0	0	0	0	14	0	4	2	63	6	1	7	0	1	0	0	0	50	26	[3A 3C 2D 1A 1C 1D]	6	11
16	123456864	64	30	16	10	53	2	21	24	0	0	0	0	14	0	4	2	63	6	1	7	0	1	0	0	0	50	28	[3A 3C 2D 1A 1C 1D]	6	11
17	123456864	54	30	25	11	53	1	19	27	0	0	0	0	14	0	3	3	63	6	1	7	0	1	0	0	0	50	28	[3A 3C 2D 1A 1C 1D]	6	11
18	123456864	39	24	24	13	53	1	19	27	5	3	11	1	14	0	3	3	63	8	1	7	1	1	0	0	0	50	30	[3A 3C 2D 1A 1C 1D 1B]	7	11
19	123456864	46	12	13	29	44	10	20	26	5	2	12	1	14	0	3	3	84	9	1	9	1	1	0	0	0	50	31	[2D 1A 1C 1D 1B 2C 3D]	7	9
20	123456864	46	6	18	30	44	8	19	29	5	2	10	3	14	0	2	4	84	9	1	9	1	1	0	0	0	50	31	[2D 1A 1C 1D 1B 2C 3D]	7	10
21	123456864	46	2	18	34	44	6	19	31	5	2	9	4	14	0	2	4	84	9	1	9	1	1	0	0	0	50	31	[2D 1A 1C 1D 1B 2C 3D]	7	10
22	123456864	39	9	18	34	44	5	17	34	5	1	9	5	14	0	2	4	84	10	1	9	1	1	0	0	0	50	31	[2D 1A 1C 1D 1B 2C 3D]	7	10
23	123456864	36	11	17	36	44	4	13	39	5	1	9	5	14	0	1	5	84	10	1	9	1	1	0	0	0	50	32	[2D 1A 1C 1D 1B 2C 3D]	7	9
24	123456864	30	10	22	38	44	3	12	41	5	0	7	8	14	0	1	5	84	10	1	9	1	1	0	0	0	50	32	[2D 1A 1C 1D 1B 2C 3D]	7	10
25	123456864	28	8	23	41	44	3	11	42	5	0	6	9	14	0	1	5	84	10	1	9	1	1	0	0	0	50	32	[2D 1A 1C 1D 1B 2C 3D]	7	9
26	123456864	65	0	0	55	21	8	32	39	5	0	5	10	0	0	0	0	111	10	1	15	1	1	0	0	0	50	32	[1B 2C 3D 2A 2B 3B]	6	6
27	123456864	64	1	0	55	21	7	29	43	5	0	4	11	0	0	0	0	111	10	1	15	1	1	0	0	0	50	33	[1B 2C 3D 2A 2B 3B]	6	6
28	123456864	63	2	0	55	21	6	26	47	5	0	4	11	0	0	0	0	111	11	1	15	1	1	0	0	0	50	34	[1B 2C 3D 2A 2B 3B]	6	6
29	123456864	63	1	1	55	21	4	22	53	5	0	3	12	0	0	0	0	111	11	1	15	1	1	0	0	0	50	34	[1B 2C 3D 2A 2B 3B]	6	7
30	123456864	61	3	1	55	21	2	20	57	5	0	3	12	0	0	0	0	111	11	1	15	1	1	0	0	0	50	35	[1B 2C 3D 2A 2B 3B]	6	7
31	123456864	60	3	2	55	21	2	17	60	5	0	2	13	0	0	0	0	111	11	1	15	1	1	0	0	0	50	35	[1B 2C 3D 2A 2B 3B]	6	6
32	123456864	64	2	4	70	21	2	15	62	0	0	0	0	0	0	0	0	111	11	1	15	1	1	0	0	0	50	35	[2C 3D 2A 2B 3B]	5	6
33	123456864	76	2	3	99	9	2	9	40	0	0	0	0	0	0	0	0	138	11	1	15	1	1	0	0	0	50	35	[2A 2B 3B]	3	5
34	123456864	75	1	4	100	9	0	11	40	0	0	0	0	0	0	0	0	138	11	1	15	1	1	0	0	0	50	36	[2A 2B 3B]	3	5
35	123456864	75	1	4	100	9	0	10	41	0	0	0	0	0	0	0	0	138	11	1	15	1	1	0	0	0	50	36	[2A 2B 3B]	3	5
