day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456841	79	22	29	10	59	4	12	5	0	0	0	0	12	1	5	2	46	15	1	4	0	1	0	0	0	50	23	[3C 1B 1D 2A 3D]	5	10
16	123456841	72	20	36	12	59	2	10	9	0	0	0	0	12	0	6	2	46	15	1	4	0	1	0	0	0	50	25	[3C 1B 1D 2A 3D]	5	10
17	123456841	67	20	35	18	59	1	10	10	0	0	0	0	12	0	6	2	46	15	1	4	0	1	0	0	0	50	26	[3C 1B 1D 2A 3D]	5	10
18	123456841	65	16	24	15	59	0	10	11	0	0	0	0	12	1	15	12	46	15	2	4	0	2	0	0	0	50	26	[3C 1B 1D 2A 3D 1C]	6	10
19	123456841	55	11	6	8	66	4	28	22	0	0	0	0	12	0	14	14	58	15	2	7	0	2	0	0	0	50	27	[3C 1B 1D 2A 3D 1C 2B 2D]	8	10
20	123456841	54	9	8	9	66	2	27	25	0	0	0	0	12	0	12	16	58	15	2	7	0	2	0	0	0	50	28	[3C 1B 1D 2A 3D 1C 2B 2D]	8	10
21	123456841	53	8	8	11	66	2	24	28	0	0	0	0	12	0	8	20	58	15	2	7	0	2	0	0	0	50	29	[3C 1B 1D 2A 3D 1C 2B 2D]	8	10
22	123456841	51	9	7	13	66	1	24	29	0	0	0	0	12	0	7	21	58	17	2	7	0	2	0	0	0	50	29	[3C 1B 1D 2A 3D 1C 2B 2D]	8	9
23	123456841	47	9	9	15	66	1	21	32	0	0	0	0	12	0	4	24	58	17	2	7	0	2	0	0	0	50	29	[3C 1B 1D 2A 3D 1C 2B 2D]	8	10
24	123456841	57	10	9	24	66	1	18	35	0	0	0	0	0	0	3	17	58	17	2	7	0	2	0	0	0	50	29	[1B 1D 2A 3D 1C 2B 2D]	7	9
25	123456841	56	9	9	26	66	1	17	36	0	0	0	0	0	0	3	17	58	17	2	7	0	2	0	0	0	50	29	[1B 1D 2A 3D 1C 2B 2D]	7	9
26	123456841	111	9	10	50	7	1	10	22	0	0	0	0	0	0	3	17	76	22	2	7	0	2	0	0	0	50	30	[1C 2B 2D]	3	6
27	123456841	109	11	9	51	7	1	8	24	0	0	0	0	0	0	1	19	76	22	2	7	0	2	0	0	0	50	32	[1C 2B 2D]	3	6
28	123456841	108	7	4	41	7	1	7	25	0	0	0	0	1	2	5	32	76	22	3	7	0	3	0	0	0	50	32	[1C 2B 2D 3B]	4	5
29	123456841	102	11	6	41	7	1	7	25	0	0	0	0	1	2	3	34	76	24	3	7	0	3	0	0	0	50	34	[1C 2B 2D 3B]	4	5
30	123456841	100	10	7	43	7	1	5	27	0	0	0	0	1	1	4	34	76	25	3	7	0	3	0	0	0	50	35	[1C 2B 2D 3B]	4	5
31	123456841	95	12	10	43	7	1	5	27	0	0	0	0	1	0	5	34	76	26	3	7	0	3	0	0	0	50	37	[1C 2B 2D 3B]	4	7
32	123456841	87	11	11	51	7	0	5	28	0	0	0	0	4	0	9	27	76	26	4	7	0	4	0	0	0	50	39	[2B 2D 3B 2C]	4	7
33	123456841	71	6	5	78	20	5	8	7	0	0	0	0	4	0	7	29	96	27	4	10	0	4	0	0	0	50	41	[3B 2C 2A 3A]	4	6
34	123456841	63	4	1	72	20	4	9	7	0	0	0	0	12	2	8	38	96	27	5	10	0	5	0	0	0	50	41	[3B 2C 2A 3A 1B]	5	6
35	123456841	63	2	3	72	20	3	8	9	0	0	0	0	12	1	9	38	96	29	5	10	0	5	0	0	0	50	41	[3B 2C 2A 3A 1B]	5	8
