day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456792	95	13	8	4	51	17	23	9	8	1	9	2	0	0	0	0	69	5	0	6	1	0	0	0	0	50	32	[2D 1B 2B 2C 3B 3C]	6	10
13	123456792	93	15	7	5	51	13	22	14	8	1	7	4	0	0	0	0	69	6	0	6	1	0	0	0	0	50	34	[2D 1B 2B 2C 3B 3C]	6	10
14	123456792	91	11	12	6	51	10	23	16	8	1	7	4	0	0	0	0	69	6	0	6	1	0	0	0	0	50	36	[2D 1B 2B 2C 3B 3C]	6	11
15	123456792	82	18	12	8	51	6	22	21	8	1	6	5	0	0	0	0	69	7	0	6	1	0	0	0	0	50	37	[2D 1B 2B 2C 3B 3C]	6	11
16	123456792	59	21	11	9	51	4	21	24	8	1	6	5	15	3	2	0	69	8	1	6	1	1	0	0	0	50	38	[2D 1B 2B 2C 3B 3C 3A]	7	11
17	123456792	52	12	9	7	51	3	17	29	11	3	19	7	15	3	2	0	69	9	1	6	2	1	0	0	0	50	39	[2D 1B 2B 2C 3B 3C 3A 3D]	8	12
18	123456792	45	16	10	9	51	3	15	31	11	2	19	8	15	3	2	0	69	9	1	6	2	1	0	0	0	50	39	[2D 1B 2B 2C 3B 3C 3A 3D]	8	12
19	123456792	22	9	4	5	72	7	23	38	11	1	17	11	15	3	2	0	81	9	1	8	2	1	0	0	0	50	39	[2D 1B 2B 2C 3B 3C 3A 3D 1D 2A]	10	12
20	123456792	22	3	10	5	72	3	22	43	11	0	16	13	15	2	3	0	81	9	1	8	2	1	0	0	0	50	39	[2D 1B 2B 2C 3B 3C 3A 3D 1D 2A]	10	12
21	123456792	13	2	3	2	72	3	16	49	11	0	14	15	23	3	9	5	81	10	2	8	2	2	0	0	0	50	40	[2D 1B 2B 2C 3B 3C 3A 3D 1D 2A 1A]	11	11
22	123456792	0	0	0	0	72	3	15	50	11	0	11	18	36	5	11	8	81	10	3	8	2	3	0	0	0	50	40	[2D 1B 2B 2C 3B 3C 3A 3D 1D 2A 1A 1C]	12	11
23	123456792	0	0	0	0	72	3	15	50	11	0	10	19	36	3	13	8	81	10	3	8	2	3	0	0	0	50	40	[2D 1B 2B 2C 3B 3C 3A 3D 1D 2A 1A 1C]	12	11
24	123456792	0	0	0	0	72	2	14	52	11	0	10	19	36	2	10	12	81	10	3	8	2	3	0	0	0	50	40	[2D 1B 2B 2C 3B 3C 3A 3D 1D 2A 1A 1C]	12	11
25	123456792	0	0	0	0	72	1	13	54	11	0	8	21	36	2	9	13	81	10	3	8	2	3	0	0	0	50	40	[2D 1B 2B 2C 3B 3C 3A 3D 1D 2A 1A 1C]	12	11
26	123456792	59	0	0	61	21	0	6	13	3	0	7	10	36	2	8	14	99	11	3	8	2	3	0	0	0	50	40	[3A 3D 1D 2A 1A 1C]	6	6
27	123456792	57	2	0	61	21	0	5	14	3	0	4	13	36	2	7	15	99	11	3	8	2	3	0	0	0	50	42	[3A 3D 1D 2A 1A 1C]	6	6
28	123456792	57	1	1	61	21	0	5	14	3	0	3	14	36	0	8	16	99	11	3	8	2	3	0	0	0	50	42	[3A 3D 1D 2A 1A 1C]	6	7
29	123456792	57	1	1	61	21	0	4	15	3	0	2	15	36	0	5	19	99	12	3	8	2	3	0	0	0	50	42	[3A 3D 1D 2A 1A 1C]	6	7
30	123456792	71	2	0	67	21	0	4	15	3	0	1	16	21	0	2	17	99	12	3	8	2	3	0	0	0	50	43	[3D 1D 2A 1A 1C]	5	5
31	123456792	74	2	0	84	21	0	4	15	0	0	0	0	21	0	2	17	99	12	3	8	2	3	0	0	0	50	43	[1D 2A 1A 1C]	4	4
32	123456792	73	3	0	84	21	0	4	15	0	0	0	0	21	0	2	17	99	14	3	8	2	3	0	0	0	50	44	[1D 2A 1A 1C]	4	4
33	123456792	93	4	0	103	0	0	0	0	0	0	0	0	21	0	1	18	129	14	3	8	2	3	0	0	0	50	45	[1A 1C]	2	1
34	123456792	90	6	1	103	0	0	0	0	0	0	0	0	21	0	1	18	129	14	3	8	2	3	0	0	0	50	48	[1A 1C]	2	2
35	123456792	97	6	2	115	0	0	0	0	0	0	0	0	13	0	1	6	129	15	3	8	2	3	0	0	0	50	49	[1C]	1	3
