day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456870	56	21	22	21	38	4	26	12	13	0	4	3	9	3	5	3	46	9	1	5	1	1	0	0	0	50	31	[1C 1B 2D 3A 3B 1A]	6	12
17	123456870	49	27	20	24	38	1	28	13	13	0	3	4	9	3	5	3	46	9	1	5	1	1	0	0	0	50	31	[1C 1B 2D 3A 3B 1A]	6	12
18	123456870	44	26	25	25	38	0	26	16	13	0	3	4	9	1	7	3	46	9	1	5	1	1	0	0	0	50	32	[1C 1B 2D 3A 3B 1A]	6	12
19	123456870	31	16	9	4	42	4	31	23	17	6	18	19	9	1	5	5	54	11	1	6	3	1	0	0	0	50	32	[1C 1B 2D 3A 3B 1A 2A 2B 2C]	9	11
20	123456870	23	6	7	4	42	3	28	27	17	4	20	19	17	4	14	5	54	11	2	6	3	2	0	0	0	50	32	[1C 1B 2D 3A 3B 1A 2A 2B 2C 3C]	10	11
21	123456870	22	6	8	4	42	3	24	31	17	3	18	22	17	2	16	5	54	11	2	6	3	2	0	0	0	50	33	[1C 1B 2D 3A 3B 1A 2A 2B 2C 3C]	10	11
22	123456870	18	9	8	5	42	2	23	33	17	2	16	25	17	2	12	9	54	11	2	6	3	2	0	0	0	50	33	[1C 1B 2D 3A 3B 1A 2A 2B 2C 3C]	10	11
23	123456870	15	9	8	8	42	2	22	34	17	1	13	29	17	2	11	10	54	11	2	6	3	2	0	0	0	50	33	[1C 1B 2D 3A 3B 1A 2A 2B 2C 3C]	10	11
24	123456870	11	8	13	8	42	2	20	36	17	1	12	30	17	1	11	11	54	11	2	6	3	2	0	0	0	50	33	[1C 1B 2D 3A 3B 1A 2A 2B 2C 3C]	10	11
25	123456870	20	8	15	17	42	2	17	39	4	0	10	26	17	1	9	13	54	11	2	6	3	2	0	0	0	50	34	[1B 2D 3A 3B 1A 2A 2B 2C 3C]	9	10
26	123456870	53	7	6	54	6	5	13	16	4	0	8	28	17	1	8	14	68	11	2	7	3	2	0	0	0	50	34	[1A 2A 2B 2C 3C 1D]	6	7
27	123456870	53	4	7	56	6	4	10	20	4	0	7	29	17	0	8	15	68	12	2	7	3	2	0	0	0	50	34	[1A 2A 2B 2C 3C 1D]	6	7
28	123456870	51	3	8	58	6	4	9	21	4	0	6	30	17	0	5	18	68	14	2	7	3	2	0	0	0	50	36	[1A 2A 2B 2C 3C 1D]	6	8
29	123456870	47	6	7	60	6	3	10	21	4	0	5	31	17	0	5	18	68	14	2	7	3	2	0	0	0	50	36	[1A 2A 2B 2C 3C 1D]	6	8
30	123456870	56	5	6	73	6	2	11	21	4	0	5	31	8	0	2	10	68	14	2	7	3	2	0	0	0	50	36	[2A 2B 2C 3C 1D]	5	8
31	123456870	55	5	7	73	6	1	11	22	4	0	4	32	8	0	2	10	68	14	2	7	3	2	0	0	0	50	36	[2A 2B 2C 3C 1D]	5	8
32	123456870	52	8	7	73	6	1	11	22	4	0	4	32	8	0	2	10	68	15	2	7	3	2	0	0	0	50	36	[2A 2B 2C 3C 1D]	5	8
33	123456870	49	7	2	102	11	1	14	34	0	0	0	0	8	0	1	11	88	17	2	9	3	2	0	0	0	50	36	[3C 1D 3B 3D]	4	5
34	123456870	56	7	3	114	11	0	12	37	0	0	0	0	0	0	0	0	88	17	2	9	3	2	0	0	0	50	37	[1D 3B 3D]	3	4
35	123456870	56	6	4	114	11	0	12	37	0	0	0	0	0	0	0	0	88	17	2	9	3	2	0	0	0	50	37	[1D 3B 3D]	3	4
