day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456820	60	6	13	21	50	4	11	15	0	0	0	0	47	2	5	6	50	6	3	4	1	3	0	0	0	50	29	[2C 1D 3D 2D 3A 3B 1A]	7	9
20	123456820	78	4	15	23	50	3	11	16	0	0	0	0	29	1	6	4	50	6	3	4	1	3	0	0	0	50	29	[1D 3D 2D 3A 3B 1A]	6	9
21	123456820	78	2	15	25	50	3	11	16	0	0	0	0	29	0	6	5	50	6	3	4	1	3	0	0	0	50	29	[1D 3D 2D 3A 3B 1A]	6	9
22	123456820	74	5	11	30	50	2	9	19	0	0	0	0	29	0	6	5	50	6	3	4	1	3	0	0	0	50	29	[1D 3D 2D 3A 3B 1A]	6	9
23	123456820	67	10	12	31	50	1	8	21	0	0	0	0	29	0	6	5	50	6	3	4	1	3	0	0	0	50	29	[1D 3D 2D 3A 3B 1A]	6	9
24	123456820	69	20	12	39	50	1	7	22	0	0	0	0	15	0	2	3	50	7	3	4	1	3	0	0	0	50	31	[3D 2D 3A 3B 1A]	5	9
25	123456820	82	16	16	46	50	0	7	23	0	0	0	0	0	0	0	0	50	7	3	4	1	3	0	0	0	50	31	[2D 3A 3B 1A]	4	8
26	123456820	106	14	9	51	23	3	11	23	0	0	0	0	0	0	0	0	72	7	3	6	1	3	0	0	0	50	31	[1A 1B 3C]	3	6
27	123456820	105	10	13	52	23	2	10	25	0	0	0	0	0	0	0	0	72	8	3	6	1	3	0	0	0	50	32	[1A 1B 3C]	3	7
28	123456820	99	5	7	49	23	2	8	27	0	0	0	0	6	2	6	6	72	8	4	6	1	4	0	0	0	50	32	[1A 1B 3C 2B]	4	7
29	123456820	79	8	6	47	23	1	8	28	0	0	0	0	21	2	6	11	72	8	5	6	1	5	0	0	0	50	34	[1A 1B 3C 2B 2C]	5	8
30	123456820	75	11	7	47	23	0	9	28	0	0	0	0	21	0	7	12	72	8	5	6	1	5	0	0	0	50	34	[1A 1B 3C 2B 2C]	5	8
31	123456820	73	11	9	47	23	0	8	29	0	0	0	0	21	0	6	13	72	8	5	6	1	5	0	0	0	50	35	[1A 1B 3C 2B 2C]	5	7
32	123456820	72	11	9	48	23	0	8	29	0	0	0	0	21	0	6	13	72	8	5	6	1	5	0	0	0	50	36	[1A 1B 3C 2B 2C]	5	7
33	123456820	74	7	10	49	19	1	7	33	0	0	0	0	21	0	6	13	88	10	5	7	1	5	0	0	0	50	36	[1B 3C 2B 2C 2A]	5	8
34	123456820	71	8	11	50	19	1	6	34	0	0	0	0	21	0	4	15	88	10	5	7	1	5	0	0	0	50	39	[1B 3C 2B 2C 2A]	5	9
35	123456820	71	7	9	53	19	0	6	35	0	0	0	0	21	0	4	15	88	11	5	7	1	5	0	0	0	50	39	[1B 3C 2B 2C 2A]	5	8
