day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456867	78	20	8	34	23	6	22	29	0	0	0	0	7	0	5	8	120	11	1	11	0	1	0	0	0	50	30	[1D 1C 3A 2C 3B]	5	7
27	123456867	78	16	11	35	23	4	22	31	0	0	0	0	7	0	5	8	120	11	1	11	0	1	0	0	0	50	30	[1D 1C 3A 2C 3B]	5	7
28	123456867	77	14	12	37	23	2	20	35	0	0	0	0	7	0	4	9	120	11	1	11	0	1	0	0	0	50	31	[1D 1C 3A 2C 3B]	5	8
29	123456867	71	9	10	30	23	2	18	37	0	0	0	0	9	6	8	17	120	11	2	11	0	2	0	0	0	50	32	[1D 1C 3A 2C 3B 3C]	6	8
30	123456867	66	11	13	30	23	0	18	39	0	0	0	0	9	6	8	17	120	11	2	11	0	2	0	0	0	50	32	[1D 1C 3A 2C 3B 3C]	6	8
31	123456867	55	10	7	28	23	0	17	40	0	0	0	0	16	4	16	24	120	11	3	11	0	3	0	0	0	50	33	[1D 1C 3A 2C 3B 3C 2A]	7	8
32	123456867	52	8	12	28	23	0	14	43	0	0	0	0	16	4	13	27	120	11	3	11	0	3	0	0	0	50	33	[1D 1C 3A 2C 3B 3C 2A]	7	9
33	123456867	74	9	14	63	5	0	7	28	0	0	0	0	9	3	11	17	144	12	3	11	0	3	0	0	0	50	34	[2C 3B 3C 2A]	4	7
34	123456867	61	5	12	62	5	0	7	28	12	2	3	3	9	2	12	17	144	13	3	11	1	3	0	0	0	50	35	[2C 3B 3C 2A 1B]	5	7
35	123456867	61	3	11	65	5	0	6	29	12	2	2	4	9	1	12	18	144	13	3	11	1	3	0	0	0	50	35	[2C 3B 3C 2A 1B]	5	8
