day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456920	64	20	29	27	31	0	19	10	6	3	7	4	13	0	3	4	69	12	1	5	1	1	0	0	0	50	32	[1C 1A 2B 2D 1D]	5	11
19	123456920	38	9	6	7	54	9	36	41	6	1	9	4	13	0	1	6	90	12	1	9	1	1	0	0	0	50	33	[1C 1A 2B 2D 1D 1B 2A 2C 3B]	9	11
20	123456920	37	9	6	8	54	8	35	43	6	1	5	8	13	0	1	6	90	12	1	9	1	1	0	0	0	50	34	[1C 1A 2B 2D 1D 1B 2A 2C 3B]	9	11
21	123456920	37	7	7	9	54	4	32	50	6	1	4	9	13	0	1	6	90	12	1	9	1	1	0	0	0	50	34	[1C 1A 2B 2D 1D 1B 2A 2C 3B]	9	11
22	123456920	36	6	6	12	54	3	33	50	6	0	5	9	13	0	1	6	90	13	1	9	1	1	0	0	0	50	34	[1C 1A 2B 2D 1D 1B 2A 2C 3B]	9	11
23	123456920	34	5	8	13	54	3	28	55	6	0	5	9	13	0	1	6	90	13	1	9	1	1	0	0	0	50	34	[1C 1A 2B 2D 1D 1B 2A 2C 3B]	9	12
24	123456920	39	10	11	20	54	2	28	56	6	0	4	10	0	0	0	0	90	13	1	9	1	1	0	0	0	50	34	[1A 2B 2D 1D 1B 2A 2C 3B]	8	11
25	123456920	34	9	16	21	54	1	26	59	6	0	4	10	0	0	0	0	90	13	1	9	1	1	0	0	0	50	34	[1A 2B 2D 1D 1B 2A 2C 3B]	8	10
26	123456920	52	4	3	41	34	4	25	57	6	0	4	10	0	0	0	0	111	13	1	11	1	1	0	0	0	50	35	[1D 1B 2A 2C 3B 3C 3D]	7	7
27	123456920	52	4	1	43	34	3	25	58	6	0	4	10	0	0	0	0	111	13	1	11	1	1	0	0	0	50	35	[1D 1B 2A 2C 3B 3C 3D]	7	7
28	123456920	52	3	2	43	34	1	24	61	6	0	4	10	0	0	0	0	111	13	1	11	1	1	0	0	0	50	35	[1D 1B 2A 2C 3B 3C 3D]	7	8
29	123456920	51	2	3	44	34	0	23	63	6	0	4	10	0	0	0	0	111	13	1	11	1	1	0	0	0	50	36	[1D 1B 2A 2C 3B 3C 3D]	7	6
30	123456920	48	4	4	44	34	0	21	65	6	0	4	10	0	0	0	0	111	13	1	11	1	1	0	0	0	50	37	[1D 1B 2A 2C 3B 3C 3D]	7	6
31	123456920	54	3	5	58	34	0	17	69	0	0	0	0	0	0	0	0	111	14	1	11	1	1	0	0	0	50	37	[1B 2A 2C 3B 3C 3D]	6	5
32	123456920	51	5	6	58	34	0	15	71	0	0	0	0	0	0	0	0	111	14	1	11	1	1	0	0	0	50	38	[1B 2A 2C 3B 3C 3D]	6	5
33	123456920	70	1	1	108	15	1	14	30	0	0	0	0	0	0	0	0	141	14	1	13	1	1	0	0	0	50	38	[3C 3D 3A]	3	4
34	123456920	69	1	2	108	15	1	13	31	0	0	0	0	0	0	0	0	141	14	1	13	1	1	0	0	0	50	39	[3C 3D 3A]	3	5
35	123456920	69	1	2	108	15	0	11	34	0	0	0	0	0	0	0	0	141	15	1	13	1	1	0	0	0	50	39	[3C 3D 3A]	3	5
