day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	77	26	31	26	1	1	9	9	16	2	8	14	14	0	3	3	66	13	1	1	2	1	0	0	0	50	26	[1A 3B 1B 1D]	4	11
18	123456817	66	24	25	25	1	0	8	11	24	2	13	21	14	0	2	4	66	14	1	1	3	1	0	0	0	50	27	[1A 3B 1B 1D 3A]	5	11
19	123456817	36	13	6	5	18	7	23	32	24	1	11	24	22	3	5	10	84	14	2	5	3	2	0	0	0	50	28	[1A 3B 1B 1D 3A 2D 2C 3C 3D]	9	11
20	123456817	36	8	9	7	18	4	24	34	24	0	12	24	22	2	6	10	84	14	2	5	3	2	0	0	0	50	28	[1A 3B 1B 1D 3A 2D 2C 3C 3D]	9	11
21	123456817	36	7	7	10	18	3	22	37	24	0	12	24	22	1	6	11	84	14	2	5	3	2	0	0	0	50	28	[1A 3B 1B 1D 3A 2D 2C 3C 3D]	9	11
22	123456817	33	7	10	10	18	2	21	39	24	0	10	26	22	1	3	14	84	14	2	5	3	2	0	0	0	50	28	[1A 3B 1B 1D 3A 2D 2C 3C 3D]	9	12
23	123456817	11	7	13	9	18	2	17	43	24	0	10	26	40	1	4	15	84	14	3	5	3	3	0	0	0	50	29	[1A 3B 1B 1D 3A 2D 2C 3C 3D 2B]	10	12
24	123456817	4	5	9	2	18	1	16	45	30	2	12	36	40	1	3	16	84	15	3	5	4	3	0	0	0	50	29	[1A 3B 1B 1D 3A 2D 2C 3C 3D 2B 2A]	11	11
25	123456817	1	8	8	3	18	0	11	51	30	1	13	36	40	1	3	16	84	15	3	5	4	3	0	0	0	50	29	[1A 3B 1B 1D 3A 2D 2C 3C 3D 2B 2A]	11	11
26	123456817	27	0	0	33	18	6	17	39	18	1	11	30	26	1	1	12	96	15	3	7	4	3	0	0	0	50	29	[1D 3A 2D 2C 3C 3D 2B 2A 1C]	9	8
27	123456817	27	0	0	33	18	5	16	41	18	1	8	33	26	0	2	12	96	15	3	7	4	3	0	0	0	50	29	[1D 3A 2D 2C 3C 3D 2B 2A 1C]	9	8
28	123456817	27	0	0	33	18	4	16	42	18	0	8	34	26	0	2	12	96	16	3	7	4	3	0	0	0	50	29	[1D 3A 2D 2C 3C 3D 2B 2A 1C]	9	8
29	123456817	26	1	0	33	18	2	15	45	18	0	6	36	26	0	1	13	96	16	3	7	4	3	0	0	0	50	30	[1D 3A 2D 2C 3C 3D 2B 2A 1C]	9	8
30	123456817	26	1	0	33	18	2	12	48	18	0	6	36	26	0	1	13	96	16	3	7	4	3	0	0	0	50	30	[1D 3A 2D 2C 3C 3D 2B 2A 1C]	9	8
31	123456817	30	1	0	49	18	1	13	48	14	0	2	24	26	0	1	13	96	17	3	7	4	3	0	0	0	50	30	[3A 2D 2C 3C 3D 2B 2A 1C]	8	6
32	123456817	38	1	0	61	18	1	11	50	6	0	2	12	26	0	1	13	96	17	3	7	4	3	0	0	0	50	30	[2D 2C 3C 3D 2B 2A 1C]	7	6
33	123456817	63	1	0	116	1	0	7	12	6	0	2	12	18	0	0	2	123	19	3	7	4	3	0	0	0	50	30	[2B 2A 1C]	3	2
34	123456817	63	1	0	116	1	0	6	13	6	0	1	13	18	0	0	2	123	20	3	7	4	3	0	0	0	50	30	[2B 2A 1C]	3	2
35	123456817	62	1	1	116	1	0	5	14	6	0	1	13	18	0	0	2	123	21	3	7	4	3	0	0	0	50	31	[2B 2A 1C]	3	3
