day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456848	193	26	15	6	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	50	23	[]	0	8
11	123456848	183	31	18	8	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	0	0	0	0	0	50	25	[]	0	8
12	123456848	154	21	19	6	19	9	8	4	0	0	0	0	0	0	0	0	72	6	0	2	0	0	0	0	0	50	29	[1C 2D]	2	10
13	123456848	154	18	18	10	19	8	9	4	0	0	0	0	0	0	0	0	72	6	0	2	0	0	0	0	0	50	29	[1C 2D]	2	10
14	123456848	132	14	21	13	19	7	10	4	0	0	0	0	19	0	1	0	72	7	1	2	0	1	0	0	0	50	32	[1C 2D 1A]	3	11
15	123456848	116	24	25	15	19	6	9	6	0	0	0	0	19	0	1	0	72	7	1	2	0	1	0	0	0	50	32	[1C 2D 1A]	3	11
16	123456848	108	23	28	21	19	5	8	8	0	0	0	0	19	0	1	0	72	8	1	2	0	1	0	0	0	50	33	[1C 2D 1A]	3	11
17	123456848	85	25	29	21	19	4	7	10	9	5	3	3	19	0	1	0	72	10	1	2	1	1	0	0	0	50	37	[1C 2D 1A 1D]	4	11
18	123456848	76	24	36	24	19	3	7	11	9	4	3	4	19	0	1	0	72	12	1	2	1	1	0	0	0	50	38	[1C 2D 1A 1D]	4	11
19	123456848	54	29	31	26	28	4	11	17	9	3	4	4	19	0	1	0	96	13	1	3	1	1	0	0	0	50	42	[1C 2D 1A 1D 3A]	5	11
20	123456848	54	20	37	29	28	3	8	21	9	3	4	4	19	0	1	0	96	13	1	3	1	1	0	0	0	50	42	[1C 2D 1A 1D 3A]	5	12
21	123456848	54	17	33	36	28	1	10	21	9	3	4	4	19	0	0	1	96	13	1	3	1	1	0	0	0	50	42	[1C 2D 1A 1D 3A]	5	11
22	123456848	48	19	32	41	28	0	9	23	9	3	2	6	19	0	0	1	96	13	1	3	1	1	0	0	0	50	42	[1C 2D 1A 1D 3A]	5	10
23	123456848	42	12	31	35	28	0	6	26	12	7	7	14	19	0	0	1	96	14	1	3	2	1	0	0	0	50	43	[1C 2D 1A 1D 3A 3C]	6	10
24	123456848	41	9	20	30	28	0	5	27	12	2	12	14	19	2	11	8	96	15	2	3	2	2	0	0	0	50	43	[1C 2D 1A 1D 3A 3C 2B]	7	10
25	123456848	36	7	13	24	28	0	5	27	12	2	9	17	23	4	14	19	96	15	3	3	2	3	0	0	0	50	43	[1C 2D 1A 1D 3A 3C 2B 2A]	8	10
26	123456848	50	1	2	27	13	3	8	16	12	1	10	17	24	3	19	34	111	15	4	4	2	4	0	0	0	50	43	[1A 1D 3A 3C 2B 2A 3B 1B]	8	8
27	123456848	50	1	2	27	13	1	10	16	12	1	10	17	24	3	16	37	111	16	4	4	2	4	0	0	0	50	43	[1A 1D 3A 3C 2B 2A 3B 1B]	8	8
28	123456848	69	1	2	28	13	1	9	17	12	0	11	17	5	2	15	38	111	17	4	4	2	4	0	0	0	50	43	[1D 3A 3C 2B 2A 3B 1B]	7	8
29	123456848	67	2	2	29	13	0	10	17	12	0	11	17	5	2	13	40	111	17	4	4	2	4	0	0	0	50	43	[1D 3A 3C 2B 2A 3B 1B]	7	8
30	123456848	66	1	4	29	13	0	8	19	12	0	11	17	5	1	13	41	111	17	4	4	2	4	0	0	0	50	43	[1D 3A 3C 2B 2A 3B 1B]	7	8
31	123456848	74	1	4	41	13	0	8	19	3	0	6	11	5	1	12	42	111	17	4	4	2	4	0	0	0	50	43	[3A 3C 2B 2A 3B 1B]	6	7
32	123456848	71	3	4	42	13	0	8	19	3	0	5	12	5	1	9	45	111	18	4	4	2	4	0	0	0	50	43	[3A 3C 2B 2A 3B 1B]	6	7
33	123456848	72	0	0	48	12	1	11	16	3	0	3	14	5	1	9	45	132	19	4	6	2	4	0	0	0	50	43	[3C 2B 2A 3B 1B 2C]	6	6
34	123456848	72	0	0	48	12	0	11	17	3	0	3	14	5	0	10	45	132	19	4	6	2	4	0	0	0	50	43	[3C 2B 2A 3B 1B 2C]	6	6
35	123456848	72	0	0	48	12	0	9	19	3	0	3	14	5	0	10	45	132	19	4	6	2	4	0	0	0	50	43	[3C 2B 2A 3B 1B 2C]	6	6
