day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	25	23	24	28	20	1	5	14	27	1	4	8	24	1	7	28	62	15	3	2	2	3	0	0	0	50	37	[3A 2B 1C 1B 3C 2A 3B]	7	12
25	123456859	31	21	23	45	20	0	6	14	27	0	5	8	15	1	6	18	62	15	3	2	2	3	0	0	0	50	37	[2B 1C 1B 3C 2A 3B]	6	11
26	123456859	34	15	11	40	14	2	21	23	27	0	5	8	15	1	4	20	76	15	3	5	2	3	0	0	0	50	38	[1C 1B 3C 2A 3B 1A 1D]	7	10
27	123456859	33	7	19	41	14	2	18	26	27	0	5	8	15	1	4	20	76	15	3	5	2	3	0	0	0	50	39	[1C 1B 3C 2A 3B 1A 1D]	7	10
28	123456859	43	5	21	51	14	2	16	28	16	0	2	2	15	1	3	21	76	15	3	5	2	3	0	0	0	50	40	[1B 3C 2A 3B 1A 1D]	6	9
29	123456859	53	9	17	61	14	2	15	29	16	0	2	2	1	1	1	17	76	15	3	5	2	3	0	0	0	50	40	[3C 2A 3B 1A 1D]	5	8
30	123456859	50	8	16	66	14	2	11	33	16	0	1	3	1	0	2	17	76	16	3	5	2	3	0	0	0	50	40	[3C 2A 3B 1A 1D]	5	9
31	123456859	49	8	15	68	14	2	10	34	16	0	1	3	1	0	2	17	76	16	3	5	2	3	0	0	0	50	40	[3C 2A 3B 1A 1D]	5	9
32	123456859	47	7	13	73	14	1	9	36	16	0	1	3	1	0	2	17	76	16	3	5	2	3	0	0	0	50	41	[3C 2A 3B 1A 1D]	5	10
33	123456859	52	3	10	75	8	2	13	37	16	0	1	3	1	0	2	17	92	16	3	6	2	3	0	0	0	50	42	[2A 3B 1A 1D 2D]	5	9
34	123456859	52	2	10	76	8	2	13	37	16	0	1	3	1	0	2	17	92	16	3	6	2	3	0	0	0	50	42	[2A 3B 1A 1D 2D]	5	9
35	123456859	69	0	10	101	8	2	12	38	0	0	0	0	0	0	0	0	92	17	3	6	2	3	0	0	0	50	42	[1A 1D 2D]	3	7
