day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456830	61	29	23	7	36	13	20	11	0	0	0	0	33	0	0	7	42	12	2	4	0	2	0	0	0	50	29	[3B 3A 1D 1A 2B 2D]	6	10
13	123456830	60	22	30	8	36	8	19	17	0	0	0	0	33	0	0	7	42	12	2	4	0	2	0	0	0	50	30	[3B 3A 1D 1A 2B 2D]	6	10
14	123456830	60	17	30	13	36	6	21	17	0	0	0	0	33	0	0	7	42	12	2	4	0	2	0	0	0	50	30	[3B 3A 1D 1A 2B 2D]	6	10
15	123456830	47	25	31	17	36	4	18	22	0	0	0	0	33	0	0	7	42	12	2	4	0	2	0	0	0	50	31	[3B 3A 1D 1A 2B 2D]	6	10
16	123456830	37	19	27	17	36	3	15	26	0	0	0	0	38	7	5	10	42	12	3	4	0	3	0	0	0	50	31	[3B 3A 1D 1A 2B 2D 1B]	7	9
17	123456830	23	11	13	13	36	3	13	28	5	4	7	4	43	7	18	12	42	13	4	4	1	4	0	0	0	50	32	[3B 3A 1D 1A 2B 2D 1B 3C 2C]	9	9
18	123456830	10	8	10	12	36	3	11	30	5	3	8	4	50	8	26	16	42	14	5	4	1	5	0	0	0	50	32	[3B 3A 1D 1A 2B 2D 1B 3C 2C 3D]	10	9
19	123456830	23	5	6	6	22	4	13	41	5	3	6	6	50	7	25	18	48	14	5	5	1	5	0	0	0	50	32	[3A 1D 1A 2B 2D 1B 3C 2C 3D 1C]	10	9
20	123456830	37	5	4	14	22	3	13	42	5	3	5	7	36	6	21	17	48	14	5	5	1	5	0	0	0	50	32	[1D 1A 2B 2D 1B 3C 2C 3D 1C]	9	9
21	123456830	36	4	6	14	22	3	11	44	5	2	5	8	36	3	21	20	48	14	5	5	1	5	0	0	0	50	33	[1D 1A 2B 2D 1B 3C 2C 3D 1C]	9	9
22	123456830	33	7	6	14	22	2	11	45	5	2	5	8	36	2	19	23	48	14	5	5	1	5	0	0	0	50	33	[1D 1A 2B 2D 1B 3C 2C 3D 1C]	9	9
23	123456830	51	6	7	16	22	2	11	45	5	0	6	9	17	2	13	28	48	14	5	5	1	5	0	0	0	50	33	[1A 2B 2D 1B 3C 2C 3D 1C]	8	9
24	123456830	49	5	10	16	22	1	8	49	5	0	6	9	17	1	13	29	48	14	5	5	1	5	0	0	0	50	33	[1A 2B 2D 1B 3C 2C 3D 1C]	8	10
25	123456830	48	4	12	16	22	1	6	51	5	0	2	13	17	0	13	30	48	14	5	5	1	5	0	0	0	50	33	[1A 2B 2D 1B 3C 2C 3D 1C]	8	10
26	123456830	66	2	1	51	2	2	14	22	5	0	2	13	17	0	10	33	62	14	5	7	1	5	0	0	0	50	34	[1B 3C 2C 3D 1C 2A]	6	7
27	123456830	65	2	2	51	2	1	14	23	5	0	2	13	17	0	7	36	62	15	5	7	1	5	0	0	0	50	35	[1B 3C 2C 3D 1C 2A]	6	7
28	123456830	65	2	2	51	2	1	10	27	5	0	2	13	17	0	5	38	62	15	5	7	1	5	0	0	0	50	35	[1B 3C 2C 3D 1C 2A]	6	7
29	123456830	62	5	2	51	2	1	8	29	5	0	2	13	17	0	4	39	62	15	5	7	1	5	0	0	0	50	35	[1B 3C 2C 3D 1C 2A]	6	7
30	123456830	66	5	2	67	2	1	8	29	5	0	2	13	12	0	3	25	62	16	5	7	1	5	0	0	0	50	35	[3C 2C 3D 1C 2A]	5	6
31	123456830	73	7	3	97	2	1	7	30	0	0	0	0	7	0	2	11	62	16	5	7	1	5	0	0	0	50	35	[3D 1C 2A]	3	5
32	123456830	78	6	4	112	2	1	7	30	0	0	0	0	0	0	0	0	62	16	5	7	1	5	0	0	0	50	35	[1C 2A]	2	4
33	123456830	76	7	4	133	1	0	5	14	0	0	0	0	0	0	0	0	84	16	5	7	1	5	0	0	0	50	35	[2A]	1	3
34	123456830	76	5	5	134	1	0	3	16	0	0	0	0	0	0	0	0	84	16	5	7	1	5	0	0	0	50	35	[2A]	1	4
35	123456830	76	4	5	135	1	0	2	17	0	0	0	0	0	0	0	0	84	17	5	7	1	5	0	0	0	50	35	[2A]	1	3
