day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456791	66	20	25	29	46	1	16	17	13	0	2	5	0	0	0	0	42	9	0	5	1	0	0	0	0	50	25	[2B 3B 1B 1A 1D]	5	12
18	123456791	54	15	22	29	46	0	16	18	13	0	2	5	10	0	5	5	42	9	1	5	1	1	0	0	0	50	25	[2B 3B 1B 1A 1D 3C]	6	12
19	123456791	72	16	20	32	20	2	13	25	13	0	2	5	10	0	4	6	58	10	1	6	1	1	0	0	0	50	26	[1B 1A 1D 3C 3A]	5	10
20	123456791	84	10	13	33	20	2	10	28	0	0	0	0	11	3	11	15	58	11	2	6	1	2	0	0	0	50	26	[1A 1D 3C 3A 3D]	5	10
21	123456791	83	10	14	33	20	2	9	29	0	0	0	0	11	2	12	15	58	11	2	6	1	2	0	0	0	50	27	[1A 1D 3C 3A 3D]	5	10
22	123456791	75	16	15	34	20	1	10	29	0	0	0	0	11	2	11	16	58	12	2	6	1	2	0	0	0	50	29	[1A 1D 3C 3A 3D]	5	10
23	123456791	70	18	15	37	20	1	8	31	0	0	0	0	11	2	11	16	58	12	2	6	1	2	0	0	0	50	30	[1A 1D 3C 3A 3D]	5	10
24	123456791	60	10	16	34	20	0	6	34	0	0	0	0	17	4	15	24	58	13	3	6	1	3	0	0	0	50	31	[1A 1D 3C 3A 3D 2C]	6	10
25	123456791	56	12	17	35	20	0	6	34	0	0	0	0	17	4	13	26	58	14	3	6	1	3	0	0	0	50	32	[1A 1D 3C 3A 3D 2C]	6	11
26	123456791	65	13	7	55	9	0	10	21	0	0	0	0	17	3	10	30	74	15	3	7	1	3	0	0	0	50	32	[3C 3A 3D 2C 2A]	5	9
27	123456791	64	10	10	56	9	0	8	23	0	0	0	0	17	2	7	34	74	15	3	7	1	3	0	0	0	50	33	[3C 3A 3D 2C 2A]	5	9
28	123456791	64	7	13	56	9	0	5	26	0	0	0	0	17	2	7	34	74	15	3	7	1	3	0	0	0	50	33	[3C 3A 3D 2C 2A]	5	10
29	123456791	59	8	17	56	9	0	5	26	0	0	0	0	17	2	7	34	74	16	3	7	1	3	0	0	0	50	33	[3C 3A 3D 2C 2A]	5	10
30	123456791	50	15	17	58	9	0	4	27	0	0	0	0	17	0	9	34	74	18	3	7	1	3	0	0	0	50	33	[3C 3A 3D 2C 2A]	5	9
31	123456791	41	12	13	54	9	0	2	29	0	0	0	0	22	2	15	41	74	18	4	7	1	4	0	0	0	50	33	[3C 3A 3D 2C 2A 1C]	6	8
32	123456791	42	4	14	60	9	0	2	29	0	0	0	0	20	7	16	37	74	18	5	7	1	5	0	0	0	50	33	[3A 3D 2C 2A 1C 3B]	6	7
33	123456791	44	2	9	65	5	1	7	27	0	0	0	0	20	5	14	41	88	18	5	8	1	5	0	0	0	50	34	[3D 2C 2A 1C 3B 2D]	6	7
34	123456791	45	2	9	84	5	0	8	27	0	0	0	0	19	3	12	26	88	18	5	8	1	5	0	0	0	50	34	[2C 2A 1C 3B 2D]	5	6
35	123456791	42	1	0	77	5	0	8	27	3	1	9	7	19	3	12	26	88	20	5	8	2	5	0	0	0	50	34	[2C 2A 1C 3B 2D 2B]	6	6
