day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456888	70	22	17	11	41	5	13	1	0	0	0	0	47	1	7	5	63	6	3	4	0	3	0	0	0	50	30	[3A 1A 3C 1B 1C 2A]	6	10
13	123456888	69	19	20	12	41	5	12	2	0	0	0	0	47	1	6	6	63	6	3	4	0	3	0	0	0	50	31	[3A 1A 3C 1B 1C 2A]	6	10
14	123456888	55	14	17	14	41	3	13	3	0	0	0	0	59	3	9	9	63	7	4	4	0	4	0	0	0	50	33	[3A 1A 3C 1B 1C 2A 2C]	7	11
15	123456888	48	18	19	15	41	3	13	3	0	0	0	0	59	3	9	9	63	7	4	4	0	4	0	0	0	50	36	[3A 1A 3C 1B 1C 2A 2C]	7	11
16	123456888	42	18	21	19	41	3	13	3	0	0	0	0	59	3	7	11	63	7	4	4	0	4	0	0	0	50	37	[3A 1A 3C 1B 1C 2A 2C]	7	11
17	123456888	31	15	20	14	41	2	12	5	0	0	0	0	63	5	12	20	63	7	5	4	0	5	0	0	0	50	38	[3A 1A 3C 1B 1C 2A 2C 3B]	8	11
18	123456888	27	14	23	16	41	2	8	9	0	0	0	0	63	5	11	21	63	7	5	4	0	5	0	0	0	50	38	[3A 1A 3C 1B 1C 2A 2C 3B]	8	11
19	123456888	19	8	9	4	46	7	24	23	0	0	0	0	63	3	13	21	75	7	5	7	0	5	0	0	0	50	39	[3A 1A 3C 1B 1C 2A 2C 3B 2D 3D]	10	11
20	123456888	19	5	11	5	46	5	25	24	0	0	0	0	63	3	11	23	75	8	5	7	0	5	0	0	0	50	39	[3A 1A 3C 1B 1C 2A 2C 3B 2D 3D]	10	11
21	123456888	37	4	11	8	46	3	21	30	0	0	0	0	45	3	11	21	75	8	5	7	0	5	0	0	0	50	39	[1A 3C 1B 1C 2A 2C 3B 2D 3D]	9	11
22	123456888	51	9	9	11	46	2	19	33	0	0	0	0	26	2	7	25	75	9	5	7	0	5	0	0	0	50	39	[3C 1B 1C 2A 2C 3B 2D 3D]	8	10
23	123456888	48	9	12	11	46	0	18	36	0	0	0	0	26	2	7	25	75	9	5	7	0	5	0	0	0	50	39	[3C 1B 1C 2A 2C 3B 2D 3D]	8	10
24	123456888	42	3	7	8	46	0	16	38	0	0	0	0	31	5	14	30	75	9	6	7	0	6	0	0	0	50	39	[3C 1B 1C 2A 2C 3B 2D 3D 2B]	9	10
25	123456888	52	2	7	19	46	0	15	39	0	0	0	0	21	3	13	23	75	9	6	7	0	6	0	0	0	50	39	[1B 1C 2A 2C 3B 2D 3D 2B]	8	9
26	123456888	87	1	0	32	10	1	18	31	0	0	0	0	21	3	11	25	96	11	6	9	0	6	0	0	0	50	40	[2C 3B 2D 3D 2B 1D]	6	6
27	123456888	87	1	0	32	10	1	17	32	0	0	0	0	21	2	10	27	96	11	6	9	0	6	0	0	0	50	40	[2C 3B 2D 3D 2B 1D]	6	6
28	123456888	98	2	0	40	10	1	14	35	0	0	0	0	9	1	9	21	96	11	6	9	0	6	0	0	0	50	41	[3B 2D 3D 2B 1D]	5	5
29	123456888	96	3	1	40	10	1	10	39	0	0	0	0	9	1	6	24	96	11	6	9	0	6	0	0	0	50	42	[3B 2D 3D 2B 1D]	5	6
30	123456888	93	5	2	40	10	0	11	39	0	0	0	0	9	1	5	25	96	12	6	9	0	6	0	0	0	50	42	[3B 2D 3D 2B 1D]	5	7
31	123456888	96	4	4	56	10	0	9	41	0	0	0	0	5	0	3	12	96	12	6	9	0	6	0	0	0	50	43	[2D 3D 2B 1D]	4	7
32	123456888	94	5	5	56	10	0	8	42	0	0	0	0	5	0	3	12	96	12	6	9	0	6	0	0	0	50	43	[2D 3D 2B 1D]	4	8
33	123456888	74	2	2	82	29	1	8	22	0	0	0	0	5	0	3	12	126	12	6	11	0	6	0	0	0	50	43	[2B 1D 1A 2C]	4	6
34	123456888	74	1	3	82	29	1	6	24	0	0	0	0	5	0	3	12	126	14	6	11	0	6	0	0	0	50	43	[2B 1D 1A 2C]	4	6
35	123456888	74	0	4	82	29	1	6	24	0	0	0	0	5	0	3	12	126	15	6	11	0	6	0	0	0	50	43	[2B 1D 1A 2C]	4	6
