day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457107	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457107	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457107	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457107	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457107	211	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457107	205	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457107	205	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457107	205	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457107	199	13	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457107	190	19	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457107	183	19	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
32	123457107	166	28	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457107	160	25	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123457107	144	9	20	27	16	7	8	7	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	7
35	123457107	144	6	22	28	16	7	7	8	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	8
36	123457107	122	9	18	31	33	5	11	8	0	0	1	0	0	0	1	1	57	28	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C]	3	8
37	123457107	112	7	12	29	41	3	19	13	0	0	2	0	0	0	1	1	76	29	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C]	4	8
38	123457107	111	5	6	18	42	3	24	26	0	0	3	0	0	0	0	2	95	31	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C 1A]	5	8
39	123457107	107	6	8	19	42	2	19	32	0	0	3	0	0	0	0	2	95	31	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C 1A]	5	9
40	123457107	105	6	10	19	42	2	14	37	0	0	2	1	0	0	0	2	95	31	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C 1A]	5	9
41	123457107	105	4	12	19	42	2	12	39	0	0	2	1	0	0	0	2	95	31	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C 1A]	5	9
42	123457107	105	2	13	20	42	1	11	41	0	0	2	1	0	0	0	2	95	31	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C 1A]	5	9
43	123457107	97	8	15	20	42	1	9	43	0	0	2	1	0	0	0	2	95	31	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C 1A]	5	9
44	123457107	91	13	14	22	42	0	10	43	0	0	1	2	0	0	0	2	95	31	2	22	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C 1A]	5	9
45	123457107	77	8	11	24	54	2	15	43	0	0	1	2	0	0	1	2	114	31	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C 1A 2A]	6	9
46	123457107	73	11	8	28	54	1	14	45	0	0	0	3	0	0	1	2	114	32	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C 1A 2A]	6	9
47	123457107	71	12	7	30	54	1	12	47	0	0	0	3	0	0	1	2	114	33	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2C 1A 2A]	6	9
48	123457107	87	8	10	55	38	1	9	28	0	0	0	2	0	0	1	1	114	33	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1A 2A]	4	7
49	123457107	78	4	6	52	47	2	15	31	0	0	1	2	0	0	1	1	133	34	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1A 2A 3B]	5	7
50	123457107	92	6	7	55	30	2	10	34	0	0	1	2	0	0	1	0	133	34	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 2A 3B]	4	7
51	123457107	98	8	4	70	22	2	8	25	0	0	1	1	0	0	1	0	133	34	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	5
52	123457107	99	5	6	90	21	2	6	9	0	0	0	1	0	0	1	0	133	34	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	4
53	123457107	98	4	7	91	21	1	7	9	0	0	0	1	0	0	1	0	133	34	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	5
54	123457107	97	4	6	93	21	0	7	10	0	0	0	1	0	0	1	0	133	34	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	5
55	123457107	97	4	4	95	21	0	7	10	0	0	0	1	0	0	1	0	133	35	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B]	2	5
56	123457107	96	5	4	95	21	0	7	10	0	0	0	1	0	0	0	1	133	35	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
57	123457107	95	6	2	97	21	0	6	11	0	0	0	1	0	0	0	1	133	38	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	4
58	123457107	95	4	4	97	21	0	6	11	0	0	0	1	0	0	0	1	133	39	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B]	2	5
59	123457107	103	5	7	105	9	0	2	8	0	0	0	1	0	0	0	0	133	41	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
60	123457107	97	11	7	105	9	0	2	8	0	0	0	1	0	0	0	0	133	42	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
