day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457165	210	2	7	1	14	1	3	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
12	123457165	210	2	7	1	14	1	2	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
13	123457165	210	1	7	2	14	0	3	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
14	123457165	210	1	6	3	14	0	2	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
15	123457165	208	3	4	5	14	0	1	4	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
16	123457165	203	6	4	7	14	0	1	4	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
17	123457165	198	8	7	7	14	0	1	4	0	0	0	0	0	0	1	0	19	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
18	123457165	193	9	9	9	14	0	1	4	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
19	123457165	176	10	7	7	28	0	1	9	0	0	0	0	0	0	2	0	38	17	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	5
20	123457165	176	9	5	10	28	0	1	9	0	0	0	0	0	0	1	1	38	18	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B]	2	4
21	123457165	174	7	8	11	28	0	1	9	0	0	0	0	0	0	1	1	38	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
22	123457165	168	9	12	11	28	0	1	9	0	0	0	0	0	0	1	1	38	19	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
23	123457165	166	9	11	14	28	0	1	9	0	0	0	0	0	0	1	1	38	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	5
24	123457165	175	11	13	21	14	0	1	4	0	0	0	0	0	0	1	0	38	20	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
25	123457165	159	11	8	22	25	1	4	8	0	0	0	0	0	0	2	0	57	20	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	5
26	123457165	154	13	10	23	25	0	5	8	0	0	0	0	0	0	2	0	57	20	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	6
27	123457165	153	12	9	26	25	0	5	8	0	0	0	0	0	0	2	0	57	20	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	4
28	123457165	153	11	10	26	25	0	5	8	0	0	0	0	0	0	2	0	57	22	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	4
29	123457165	150	11	12	27	25	0	5	8	0	0	0	0	0	0	2	0	57	23	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C]	2	6
30	123457165	138	19	13	30	25	0	4	9	0	0	0	0	0	0	2	0	57	24	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	7
31	123457165	135	19	14	32	25	0	4	9	0	0	0	0	0	0	1	1	57	25	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	7
32	123457165	128	19	20	33	25	0	4	9	0	0	0	0	0	0	1	1	57	25	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C]	2	7
33	123457165	137	22	19	42	11	0	3	5	0	0	0	0	0	0	0	1	57	25	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
34	123457165	137	17	23	43	11	0	3	5	0	0	0	0	0	0	0	1	57	25	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
35	123457165	137	13	23	47	11	0	3	5	0	0	0	0	0	0	0	1	57	25	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	7
36	123457165	131	13	25	51	11	0	2	6	0	0	0	0	0	0	0	1	57	26	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	7
37	123457165	123	19	23	55	11	0	2	6	0	0	0	0	0	0	0	1	57	26	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	7
38	123457165	116	21	24	59	11	0	2	6	0	0	0	0	0	0	0	1	57	28	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	7
39	123457165	118	26	26	70	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
40	123457165	110	26	28	76	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
41	123457165	95	17	29	79	15	2	1	1	0	0	0	0	0	0	1	0	76	31	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	8
42	123457165	95	15	26	84	15	1	2	1	0	0	0	0	0	0	1	0	76	31	4	9	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	8
43	123457165	88	16	18	78	17	2	9	10	0	0	0	0	0	0	2	0	95	31	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	8
44	123457165	79	21	21	79	17	2	5	14	0	0	0	0	0	0	1	1	95	32	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	8
45	123457165	76	19	24	81	17	2	3	16	0	0	0	0	0	0	1	1	95	32	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	8
46	123457165	69	21	26	84	17	1	4	16	0	0	0	0	0	0	1	1	95	32	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	8
47	123457165	61	24	26	89	17	1	4	16	0	0	0	0	0	0	0	2	95	33	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	8
48	123457165	61	15	31	93	17	1	4	16	0	0	0	0	0	0	0	2	95	33	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	9
49	123457165	61	13	28	98	17	1	4	16	0	0	0	0	0	0	0	2	95	34	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	9
50	123457165	51	10	26	93	23	2	7	25	0	0	1	0	0	0	0	2	114	35	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	8
51	123457165	47	11	25	97	23	0	8	26	0	0	1	0	0	0	0	2	114	36	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	8
52	123457165	44	9	26	101	23	0	8	26	0	0	1	0	0	0	0	2	114	37	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	8
53	123457165	41	6	26	87	23	0	9	44	0	0	1	0	0	0	1	2	133	37	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D 3D]	4	8
54	123457165	41	5	23	91	23	0	8	45	0	0	1	0	0	0	1	2	133	37	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D 3D]	4	8
55	123457165	56	4	20	100	8	0	6	43	0	0	1	0	0	0	1	1	133	37	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D]	3	7
56	123457165	56	0	20	104	8	0	6	43	0	0	1	0	0	0	1	1	133	38	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D]	3	7
57	123457165	57	1	11	111	6	0	10	41	0	0	2	0	0	0	1	0	152	40	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3C]	3	6
58	123457165	57	0	12	111	6	0	9	42	0	0	2	0	0	0	1	0	152	42	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3C]	3	6
59	123457165	55	2	10	113	6	0	8	43	0	0	2	0	0	0	1	0	152	42	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3C]	3	6
60	123457165	55	2	8	115	6	0	6	45	0	0	2	0	0	0	1	0	152	43	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3C]	3	5
