day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457049	217	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457049	216	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457049	206	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457049	200	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457049	192	21	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457049	184	20	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457049	173	23	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457049	172	13	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
21	123457049	172	10	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123457049	159	20	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
23	123457049	143	25	28	24	0	1	9	9	0	0	1	0	0	0	0	0	19	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	8
24	123457049	124	35	36	25	0	0	9	10	0	0	0	1	0	0	0	0	19	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	9
25	123457049	110	40	36	34	0	0	9	10	0	0	0	1	0	0	0	0	19	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	9
26	123457049	98	38	37	27	1	2	10	25	0	0	0	1	0	0	1	0	38	15	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	11
27	123457049	98	26	44	32	1	1	10	26	0	0	0	1	0	0	1	0	38	15	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	11
28	123457049	98	18	43	41	1	1	9	27	0	0	0	1	0	0	1	0	38	15	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	10
29	123457049	84	27	44	45	1	1	8	28	0	0	0	1	0	0	1	0	38	18	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	10
30	123457049	68	29	37	46	5	6	15	31	0	0	0	1	0	0	2	0	57	18	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C]	3	10
31	123457049	63	24	42	51	5	6	12	34	0	0	0	1	0	0	2	0	57	20	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C]	3	10
32	123457049	56	24	45	55	5	5	13	34	0	0	0	1	0	0	1	1	57	20	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C]	3	10
33	123457049	48	10	26	36	11	12	31	60	0	0	1	1	0	0	2	2	114	21	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 3A 1B 3B]	6	10
34	123457049	43	2	19	36	16	14	38	65	0	0	1	1	0	0	3	2	133	22	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 3A 1B 3B 1C]	7	10
35	123457049	43	2	18	37	16	13	34	70	0	0	0	2	0	0	2	3	133	22	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 3A 1B 3B 1C]	7	10
36	123457049	42	1	18	39	16	7	36	74	0	0	0	2	0	0	2	3	133	22	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 3A 1B 3B 1C]	7	10
37	123457049	42	1	18	59	16	6	32	60	0	0	0	1	0	0	1	4	133	22	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A 1B 3B 1C]	6	9
38	123457049	40	1	10	49	17	5	37	74	0	0	0	1	0	0	2	4	152	22	6	47	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A 1B 3B 1C 3C]	7	9
39	123457049	39	0	4	37	18	5	41	88	0	0	1	1	0	0	2	4	171	23	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3A 1B 3B 1C 3C 2D]	8	9
40	123457049	39	1	4	56	17	5	35	76	0	0	1	1	0	0	2	3	171	23	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 3B 1C 3C 2D]	7	8
41	123457049	39	0	4	57	17	2	33	81	0	0	1	1	0	0	2	3	171	23	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 3B 1C 3C 2D]	7	8
42	123457049	39	0	4	57	17	0	30	86	0	0	1	1	0	0	1	4	171	23	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 3B 1C 3C 2D]	7	7
43	123457049	39	0	3	58	17	0	25	91	0	0	1	1	0	0	1	4	171	24	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 3B 1C 3C 2D]	7	7
44	123457049	43	0	3	74	13	0	14	87	0	0	0	2	0	0	0	4	171	25	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3B 1C 3C 2D]	6	5
45	123457049	43	0	3	74	13	0	13	88	0	0	0	2	0	0	0	4	171	26	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3B 1C 3C 2D]	6	5
46	123457049	43	0	2	75	13	0	10	91	0	0	0	2	0	0	0	4	171	26	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 3B 1C 3C 2D]	6	5
47	123457049	49	0	2	129	7	0	3	47	0	0	0	1	0	0	0	2	171	27	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2D]	3	3
48	123457049	54	0	1	145	2	0	1	35	0	0	0	1	0	0	0	1	171	28	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	2
49	123457049	54	0	1	145	2	0	1	35	0	0	0	1	0	0	0	1	171	28	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	2
50	123457049	54	0	0	145	2	0	1	35	0	0	0	1	0	0	1	1	190	28	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	2
51	123457049	54	0	0	145	2	0	1	35	0	0	0	1	0	0	1	1	190	30	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	2
52	123457049	55	0	0	164	1	0	1	17	0	0	0	1	0	0	1	0	190	30	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
53	123457049	56	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457049	56	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	190	31	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457049	56	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	209	31	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457049	56	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457049	56	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	209	32	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457049	56	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	209	33	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457049	56	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	209	33	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457049	56	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	209	34	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
