day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457784	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457784	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457784	222	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457784	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457784	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457784	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457784	201	7	4	8	12	3	2	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
31	123457784	196	9	7	8	12	3	1	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
32	123457784	190	13	7	10	12	2	2	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
33	123457784	184	16	7	12	12	1	3	3	0	0	0	0	0	0	1	1	38	18	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
34	123457784	184	11	11	13	12	1	3	3	0	0	0	0	0	0	1	1	38	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
35	123457784	184	9	10	16	12	1	3	3	0	0	0	0	0	0	1	1	38	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
36	123457784	180	9	14	16	12	1	3	3	0	0	0	0	0	0	1	1	38	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	6
37	123457784	170	16	17	16	12	0	3	4	0	0	0	0	0	0	1	1	38	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
38	123457784	163	18	20	18	12	0	3	4	0	0	0	0	0	0	0	2	57	23	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
39	123457784	157	20	20	22	12	0	2	5	0	0	0	0	0	0	0	2	57	26	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
40	123457784	151	20	22	26	12	0	2	5	0	0	0	0	0	0	0	2	57	27	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
41	123457784	151	15	23	30	12	0	1	6	0	0	0	0	0	0	0	2	57	27	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
42	123457784	151	11	25	32	12	0	1	6	0	0	0	0	0	0	0	2	57	27	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
43	123457784	143	12	16	28	14	2	7	15	0	0	1	0	0	0	0	2	76	29	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	5
44	123457784	153	11	18	37	2	2	5	10	0	0	1	0	0	0	0	1	76	30	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
45	123457784	151	9	21	38	2	2	3	12	0	0	1	0	0	0	0	1	76	31	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	6
46	123457784	143	15	20	41	2	2	3	12	0	0	1	0	0	0	0	1	76	31	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
47	123457784	141	16	21	42	2	1	4	12	0	0	0	1	0	0	0	0	76	32	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
48	123457784	137	12	17	33	6	2	6	24	0	0	0	1	0	0	2	0	114	32	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	7
49	123457784	137	8	21	33	6	2	6	24	0	0	0	1	0	0	1	1	114	32	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	7
50	123457784	131	11	22	35	6	1	7	24	0	0	0	1	0	0	1	1	114	32	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B]	2	6
51	123457784	119	5	19	37	6	1	6	25	0	0	0	1	12	1	5	3	114	34	5	11	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B]	3	6
52	123457784	119	4	7	30	6	1	16	34	0	0	0	1	12	1	6	3	133	35	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B 1A]	4	6
53	123457784	110	0	5	25	15	4	16	41	0	0	1	1	12	1	4	5	152	36	6	23	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B 1A 3D]	5	6
54	123457784	110	0	0	10	15	2	19	59	0	0	1	1	12	1	4	6	171	36	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B 1A 3D 2A]	6	6
55	123457784	110	0	0	10	15	1	15	64	0	0	1	1	12	1	2	8	171	36	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B 1A 3D 2A]	6	5
56	123457784	110	0	0	10	15	1	14	65	0	0	1	1	12	1	2	8	171	37	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3B 1A 3D 2A]	6	5
57	123457784	112	0	0	28	13	0	10	53	0	0	0	1	12	0	3	8	171	37	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 3D 2A]	5	5
58	123457784	112	0	0	28	13	0	9	54	0	0	0	1	12	0	3	8	171	38	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 3D 2A]	5	5
59	123457784	112	0	0	28	13	0	8	55	0	0	0	1	12	0	3	8	171	39	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 3D 2A]	5	4
60	123457784	112	0	0	28	13	0	6	57	0	0	0	1	12	0	3	8	171	40	7	27	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1A 3D 2A]	5	4
