day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457076	202	8	8	2	17	0	0	2	0	0	0	1	0	0	0	0	19	26	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
25	123457076	197	12	6	5	17	0	0	2	0	0	0	1	0	0	0	0	19	27	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
26	123457076	184	9	3	4	28	3	4	3	0	0	0	1	0	0	1	0	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
27	123457076	184	7	5	4	28	2	5	3	0	0	0	1	0	0	0	1	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
28	123457076	184	5	6	5	28	2	3	5	0	0	0	1	0	0	0	1	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
29	123457076	182	5	6	7	28	2	2	6	0	0	0	1	0	0	0	1	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	5
30	123457076	175	11	7	7	28	2	1	7	0	0	0	1	0	0	0	1	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	5
31	123457076	170	11	12	7	28	2	1	7	0	0	0	1	0	0	0	1	38	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	5
32	123457076	163	15	13	9	28	2	0	8	0	0	0	1	0	0	0	1	38	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
33	123457076	154	18	17	11	28	2	0	8	0	0	0	1	0	0	0	1	38	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D]	2	4
34	123457076	151	10	9	10	31	8	8	10	0	0	0	1	0	0	1	1	57	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B]	3	5
35	123457076	151	7	12	10	31	7	9	10	0	0	0	1	0	0	1	1	57	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B]	3	5
36	123457076	150	7	12	11	31	7	8	11	0	0	0	1	0	0	0	2	57	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B]	3	5
37	123457076	161	13	10	16	14	6	8	10	0	0	0	0	0	0	0	2	57	32	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	5
38	123457076	155	13	15	17	14	2	9	13	0	0	0	0	0	0	0	2	57	32	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	7
39	123457076	146	20	14	20	14	1	9	14	0	0	0	0	0	0	0	2	57	34	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	7
40	123457076	154	16	20	30	3	1	7	8	0	0	0	0	0	0	0	1	57	36	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
41	123457076	154	10	22	34	3	1	6	9	0	0	0	0	0	0	0	1	57	38	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
42	123457076	153	6	13	28	4	3	13	18	0	0	0	0	0	0	1	1	76	38	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
43	123457076	147	11	13	29	4	3	10	21	0	0	0	0	0	0	1	1	76	38	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	5
44	123457076	137	7	9	27	10	5	16	26	0	0	0	0	0	0	2	1	95	38	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	6
45	123457076	135	8	9	28	10	5	13	29	0	0	0	0	0	0	2	1	95	38	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	6
46	123457076	130	10	11	29	10	3	15	29	0	0	0	0	0	0	2	1	95	39	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	6
47	123457076	128	9	12	31	10	2	14	31	0	0	0	0	0	0	1	2	95	39	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	6
48	123457076	131	7	10	52	7	2	9	20	0	0	0	0	0	0	1	1	95	39	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	5
49	123457076	122	3	8	47	16	2	14	25	0	0	1	0	0	0	1	1	114	40	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1C]	3	6
50	123457076	121	2	6	51	16	0	16	25	0	0	1	0	0	0	1	1	114	42	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1C]	3	6
51	123457076	121	2	5	52	16	0	12	29	0	0	1	0	0	0	1	1	114	43	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1C]	3	6
52	123457076	119	4	5	52	16	0	11	30	0	0	1	0	0	0	0	2	114	45	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1C]	3	6
53	123457076	115	8	5	52	16	0	9	32	0	0	1	0	0	0	0	2	114	45	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	6
54	123457076	115	7	5	53	16	0	9	32	0	0	1	0	0	0	0	2	114	47	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	6
55	123457076	115	5	7	53	16	0	6	35	0	0	0	1	0	0	0	2	114	47	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1C]	3	7
56	123457076	116	4	8	72	15	0	3	20	0	0	0	1	0	0	0	1	114	48	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	6
57	123457076	115	4	8	73	15	0	3	20	0	0	0	1	0	0	0	1	114	49	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C]	2	7
58	123457076	119	4	9	88	9	0	1	9	0	0	0	1	0	0	0	0	114	50	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
59	123457076	116	6	7	91	9	0	1	9	0	0	0	1	0	0	0	0	114	50	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
60	123457076	109	10	9	92	9	0	1	9	0	0	0	1	0	0	0	0	114	50	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
