day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456960	192	2	5	1	23	4	6	5	0	0	1	0	0	0	1	0	38	14	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	6
21	123456960	192	2	4	2	23	4	6	5	0	0	1	0	0	0	1	0	38	14	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	5
22	123456960	188	5	5	2	23	3	6	6	0	0	1	0	0	0	1	0	38	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	5
23	123456960	182	9	6	3	23	3	5	7	0	0	1	0	0	0	1	0	38	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	5
24	123456960	177	8	12	3	23	2	6	7	0	0	1	0	0	0	1	0	38	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	5
25	123456960	172	12	12	4	23	2	4	9	0	0	1	0	0	0	1	0	38	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	5
26	123456960	168	12	16	4	23	2	3	10	0	0	1	0	0	0	0	1	38	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	5
27	123456960	167	10	18	5	23	2	3	10	0	0	1	0	0	0	0	1	38	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
28	123456960	156	7	10	7	34	2	10	11	0	0	1	0	0	0	1	1	57	18	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3C]	3	7
29	123456960	150	11	10	9	34	1	10	12	0	0	0	1	0	0	1	1	57	19	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3C]	3	6
30	123456960	145	13	9	13	34	1	8	14	0	0	0	1	0	0	1	1	57	20	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3C]	3	6
31	123456960	142	11	12	15	34	0	8	15	0	0	0	1	0	0	1	1	57	20	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 3C]	3	6
32	123456960	149	11	14	26	23	0	6	9	0	0	0	0	0	0	1	1	57	20	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	7
33	123456960	157	13	14	36	11	0	3	5	0	0	0	0	0	0	1	0	57	22	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
34	123456960	157	8	17	38	11	0	1	7	0	0	0	0	0	0	1	0	57	22	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
35	123456960	150	3	14	33	18	1	6	13	0	0	0	0	0	0	2	0	76	22	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	5
36	123456960	141	10	14	35	18	1	6	13	0	0	0	0	0	0	2	0	76	23	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	6
37	123456960	136	13	15	36	18	1	5	14	0	0	0	0	0	0	2	0	76	23	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	6
38	123456960	129	13	21	37	18	1	5	14	0	0	0	0	0	0	2	0	76	24	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	7
39	123456960	125	13	23	39	18	0	5	15	0	0	0	0	0	0	2	0	76	24	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	7
40	123456960	121	7	11	41	20	3	16	18	0	0	0	0	0	0	2	1	95	24	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1D]	3	6
41	123456960	121	4	12	43	20	3	12	22	0	0	0	0	0	0	1	2	95	24	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 1D]	3	6
42	123456960	132	4	11	53	9	2	10	17	0	0	0	0	0	0	0	2	95	25	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	5
43	123456960	128	7	10	55	9	1	9	19	0	0	0	0	0	0	0	2	95	26	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
44	123456960	124	8	12	56	9	1	9	19	0	0	0	0	0	0	0	2	95	26	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	6
45	123456960	117	13	14	56	9	1	9	19	0	0	0	0	0	0	0	2	95	26	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	6
46	123456960	113	14	16	57	9	1	8	20	0	0	0	0	0	0	0	2	95	26	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	6
47	123456960	95	9	8	48	22	7	16	31	0	0	0	0	0	0	2	2	133	27	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3D 3B]	4	7
48	123456960	95	7	9	49	22	5	17	32	0	0	0	0	0	0	2	2	133	29	6	36	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3D 3B]	4	7
49	123456960	102	7	6	64	15	3	18	21	0	0	0	0	0	0	2	2	152	29	7	36	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 3B]	3	6
50	123456960	98	9	7	65	15	3	13	26	0	0	0	0	0	0	2	2	152	30	7	36	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 3B]	3	7
51	123456960	94	10	10	65	15	3	11	28	0	0	0	0	0	0	1	3	152	30	7	36	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 3B]	3	8
52	123456960	93	10	11	65	15	2	12	28	0	0	0	0	0	0	1	3	152	31	7	36	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 3B]	3	8
53	123456960	91	8	14	66	15	0	13	29	0	0	0	0	0	0	1	3	152	31	7	36	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D 3B]	3	9
54	123456960	75	9	10	86	26	0	13	18	0	0	0	0	0	0	1	2	171	31	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 2D]	3	7
55	123456960	75	7	11	87	26	0	10	21	0	0	0	0	0	0	1	2	171	31	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 2D]	3	6
56	123456960	75	4	11	90	26	0	8	23	0	0	0	0	0	0	1	2	171	32	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 2D]	3	7
57	123456960	72	4	12	92	26	0	6	25	0	0	0	0	0	0	1	2	171	32	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 2D]	3	6
58	123456960	68	7	11	94	26	0	6	25	0	0	0	0	0	0	1	2	171	32	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 2D]	3	6
59	123456960	63	10	12	95	26	0	4	27	0	0	0	0	0	0	0	3	171	32	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 2D]	3	6
60	123456960	60	10	13	97	26	0	4	27	0	0	0	0	0	0	0	3	171	34	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 2D]	3	7
