day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457627	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457627	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457627	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457627	233	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457627	233	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457627	231	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457627	229	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457627	224	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457627	209	6	1	4	14	3	2	0	0	0	0	0	0	0	0	1	38	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
19	123457627	207	7	2	4	14	2	3	0	0	0	0	0	0	0	0	1	38	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
20	123457627	207	5	4	4	14	1	3	1	0	0	0	0	0	0	0	1	38	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
21	123457627	206	4	5	5	14	0	4	1	0	0	0	0	0	0	0	1	38	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
22	123457627	204	5	5	6	14	0	3	2	0	0	0	0	0	0	0	1	38	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
23	123457627	199	9	6	6	14	0	2	3	0	0	0	0	0	0	0	1	38	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
24	123457627	197	7	10	6	14	0	2	3	0	0	0	0	0	0	0	1	38	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
25	123457627	188	14	11	7	14	0	2	3	0	0	0	0	0	0	0	1	38	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
26	123457627	180	17	13	10	14	0	2	3	0	0	0	0	0	0	0	1	38	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
27	123457627	180	12	17	11	14	0	1	4	0	0	0	0	0	0	0	1	38	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
28	123457627	180	9	19	12	14	0	1	4	0	0	0	0	0	0	0	1	38	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	6
29	123457627	172	13	21	14	14	0	0	5	0	0	0	0	0	0	0	1	38	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
30	123457627	163	20	21	16	14	0	0	5	0	0	0	0	0	0	0	1	38	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
31	123457627	158	20	22	20	14	0	0	5	0	0	0	0	0	0	0	1	38	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
32	123457627	163	24	23	30	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
33	123457627	159	19	28	34	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
34	123457627	158	16	26	40	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
35	123457627	158	11	30	41	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
36	123457627	143	14	22	40	7	2	5	5	0	0	0	0	0	0	2	0	76	18	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	8
37	123457627	139	14	22	43	7	1	5	6	0	0	1	0	0	0	2	0	95	19	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
38	123457627	134	17	23	44	7	0	5	7	0	0	1	0	0	0	2	0	95	19	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
39	123457627	130	18	20	50	7	0	5	7	0	0	1	0	0	0	2	0	95	20	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
40	123457627	128	16	21	53	7	0	5	7	0	0	1	0	0	0	2	0	95	21	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	7
41	123457627	114	8	24	53	21	2	5	10	0	0	1	0	0	0	2	0	114	23	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	7
42	123457627	112	4	16	28	23	2	14	37	0	0	1	0	0	0	3	0	152	23	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 1D 2C]	4	7
43	123457627	110	5	14	31	23	1	13	39	0	0	1	0	0	0	3	0	152	25	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 1D 2C]	4	7
44	123457627	109	5	14	32	23	1	10	42	0	0	0	1	0	0	2	1	152	26	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 1D 2C]	4	7
45	123457627	108	5	13	34	23	1	9	43	0	0	0	1	0	0	2	1	152	26	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 1D 2C]	4	7
46	123457627	104	5	9	22	25	2	9	59	0	0	0	1	0	0	2	2	171	26	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 1D 2C 3D]	5	6
47	123457627	100	6	10	24	25	1	8	61	0	0	0	1	0	0	1	3	171	26	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 1D 2C 3D]	5	6
48	123457627	100	1	12	27	25	1	6	63	0	0	0	1	0	0	1	3	171	27	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 1D 2C 3D]	5	8
49	123457627	90	0	5	25	34	2	8	70	0	0	0	1	0	0	2	3	190	27	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 1D 2C 3D 1A]	6	8
50	123457627	95	2	4	39	27	2	6	60	0	0	0	1	0	0	1	3	190	27	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2C 3D 1A]	5	7
51	123457627	94	2	5	39	27	2	6	60	0	0	0	1	0	0	1	3	190	28	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2C 3D 1A]	5	8
52	123457627	92	4	2	42	27	2	5	61	0	0	0	1	0	0	1	3	190	29	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2C 3D 1A]	5	6
53	123457627	87	7	4	42	27	2	3	63	0	0	0	1	0	0	1	3	190	30	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2C 3D 1A]	5	6
54	123457627	86	4	6	44	27	2	2	64	0	0	0	1	0	0	0	4	190	30	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1D 2C 3D 1A]	5	5
55	123457627	100	3	7	50	13	2	2	59	0	0	0	1	0	0	0	3	190	31	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 3D 1A]	4	6
56	123457627	85	2	3	90	28	2	2	25	0	0	0	0	0	0	1	2	209	31	7	22	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2B]	3	4
57	123457627	84	2	4	90	28	2	2	25	0	0	0	0	0	0	1	2	209	31	7	22	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2B]	3	4
58	123457627	83	2	5	90	28	1	3	25	0	0	0	0	0	0	1	2	209	31	7	22	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2B]	3	4
59	123457627	80	4	6	90	28	0	4	25	0	0	0	0	0	0	0	3	209	31	7	22	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2B]	3	4
60	123457627	77	8	7	108	26	0	3	9	0	0	0	0	0	0	0	2	209	31	7	22	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	4
