day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457045	210	10	10	9	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457045	210	6	13	9	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457045	210	5	13	10	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457045	204	9	14	11	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457045	200	10	12	16	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457045	190	18	13	17	0	0	0	0	0	0	0	1	0	0	1	0	57	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457045	167	13	14	5	19	2	5	12	0	0	0	1	0	0	1	1	95	15	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	7
26	123457045	162	16	9	12	19	2	4	13	0	0	0	1	0	0	0	2	95	15	2	5	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	7
27	123457045	149	7	11	12	32	4	7	14	0	0	0	1	0	0	1	2	114	17	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	8
28	123457045	149	6	9	15	32	3	8	14	0	0	0	1	0	0	1	2	114	17	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	8
29	123457045	147	7	8	17	32	2	9	14	0	0	0	1	0	0	1	2	114	17	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	7
30	123457045	143	10	9	17	32	2	9	14	0	0	0	1	0	0	0	3	114	18	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	7
31	123457045	138	14	9	18	32	0	10	15	0	0	0	1	0	0	0	3	114	18	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	7
32	123457045	135	13	11	20	32	0	10	15	0	0	0	1	0	0	0	3	114	18	3	8	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C]	3	8
33	123457045	127	9	8	16	38	0	13	25	0	0	1	1	0	0	0	2	133	19	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3C]	4	7
34	123457045	127	6	11	16	38	0	10	28	0	0	1	1	0	0	0	2	133	21	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3C]	4	8
35	123457045	127	4	12	17	38	0	9	29	0	0	1	1	0	0	0	2	133	21	3	13	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 2C 3C]	4	7
36	123457045	122	8	9	20	38	0	7	31	0	0	1	1	0	0	1	2	152	21	4	13	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3C]	4	7
37	123457045	117	8	2	12	41	1	11	42	0	0	1	1	0	0	2	2	171	21	5	18	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2C 3C 2B]	5	7
38	123457045	111	11	5	12	41	1	9	44	0	0	1	1	0	0	2	2	171	21	5	18	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 2C 3C 2B]	5	8
39	123457045	130	10	5	34	22	1	5	29	0	0	1	0	0	0	1	2	171	21	5	18	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B]	3	5
40	123457045	123	13	9	34	22	0	6	29	0	0	1	0	0	0	1	2	171	21	5	18	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B]	3	6
41	123457045	123	6	11	40	22	4	6	25	0	0	1	0	0	0	0	2	190	23	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	6
42	123457045	123	3	13	41	22	3	5	27	0	0	1	0	0	0	0	2	190	24	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	6
43	123457045	117	9	10	44	22	2	6	27	0	0	1	0	0	0	0	2	190	25	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	6
44	123457045	113	10	12	45	22	1	5	29	0	0	1	0	0	0	0	2	190	25	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	6
45	123457045	109	11	13	47	22	1	2	32	0	0	1	0	0	0	0	2	190	27	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	6
46	123457045	94	9	11	46	36	0	5	35	0	0	2	0	0	0	0	2	209	28	5	21	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1B]	4	6
47	123457045	96	2	5	57	34	5	11	26	0	0	2	0	0	0	0	2	228	29	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B 1A]	4	5
48	123457045	96	2	5	57	34	4	8	30	0	0	1	1	0	0	0	2	228	30	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B 1A]	4	5
49	123457045	96	2	5	57	34	3	8	31	0	0	1	1	0	0	0	2	228	30	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B 1A]	4	5
50	123457045	96	1	5	58	34	2	9	31	0	0	1	1	0	0	0	2	228	31	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B 1A]	4	5
51	123457045	99	1	5	75	31	1	5	20	0	0	1	1	0	0	0	1	228	32	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A]	3	3
52	123457045	99	1	4	76	31	1	2	23	0	0	1	1	0	0	0	1	228	35	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A]	3	2
53	123457045	99	1	4	76	31	1	2	23	0	0	1	1	0	0	0	1	228	36	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A]	3	2
54	123457045	99	1	4	76	31	1	2	23	0	0	1	1	0	0	0	1	228	36	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A]	3	2
55	123457045	112	1	2	85	18	1	1	18	0	0	0	2	0	0	0	0	228	38	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	2
56	123457045	111	1	2	86	18	1	1	18	0	0	0	2	0	0	0	0	228	38	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	2
57	123457045	111	0	1	88	18	1	1	18	0	0	0	2	0	0	0	0	228	40	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	2
58	123457045	110	1	1	88	18	0	2	18	0	0	0	2	0	0	0	0	228	41	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	2
59	123457045	109	2	1	88	18	0	2	18	0	0	0	2	0	0	0	0	228	41	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	2
60	123457045	123	1	2	94	4	0	2	13	0	0	0	1	0	0	0	0	228	41	5	27	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
