day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457322	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457322	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457322	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457322	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457322	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457322	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457322	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457322	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457322	218	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457322	217	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457322	216	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123457322	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457322	203	3	7	7	12	2	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
23	123457322	200	5	6	9	12	2	3	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
24	123457322	192	11	8	9	12	2	3	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
25	123457322	187	11	12	10	12	2	3	2	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	5
26	123457322	182	11	14	13	12	2	3	2	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
27	123457322	182	7	18	13	12	1	4	2	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
28	123457322	182	6	17	15	12	1	4	2	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
29	123457322	172	15	15	18	12	1	3	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
30	123457322	166	16	18	20	12	0	4	3	0	0	0	0	0	0	0	1	19	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
31	123457322	159	18	22	21	12	0	4	3	0	0	0	0	0	0	0	1	19	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	7
32	123457322	154	16	26	24	12	0	4	3	0	0	0	0	0	0	0	1	19	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	9
33	123457322	147	20	25	28	12	0	4	3	0	0	0	0	0	0	0	1	19	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	8
34	123457322	147	11	32	30	12	0	4	3	0	0	0	0	0	0	0	1	19	23	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	8
35	123457322	136	6	28	30	23	1	4	10	0	0	1	0	0	0	0	1	38	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	9
36	123457322	139	14	26	41	11	1	0	7	0	0	1	0	0	0	0	0	38	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	8
37	123457322	121	13	23	43	22	4	4	8	0	0	1	0	0	0	1	0	57	27	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A]	2	8
38	123457322	116	13	26	45	22	4	3	9	0	0	1	0	0	0	0	1	57	28	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A]	2	8
39	123457322	109	15	27	49	22	2	3	11	0	0	1	0	0	0	0	1	57	31	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A]	2	8
40	123457322	100	18	28	54	22	2	2	12	0	0	1	0	0	0	0	1	57	32	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A]	2	8
41	123457322	100	10	32	58	22	0	4	12	0	0	1	0	0	0	0	1	57	32	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A]	2	8
42	123457322	89	5	25	61	33	2	10	12	0	0	2	0	0	0	0	1	76	33	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A 1B]	3	8
43	123457322	79	12	25	64	33	1	10	13	0	0	2	0	0	0	0	1	76	34	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A 1B]	3	8
44	123457322	67	8	17	68	44	2	11	19	0	0	2	1	0	0	0	1	95	35	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1A 1B 2B]	4	8
45	123457322	66	8	17	69	44	2	10	20	0	0	2	1	0	0	0	1	95	36	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 1B 2B]	4	8
46	123457322	66	6	15	73	44	0	11	21	0	0	2	1	0	0	0	1	95	36	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 1B 2B]	4	8
47	123457322	66	5	16	73	44	0	9	23	0	0	2	1	0	0	0	1	95	37	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 1B 2B]	4	8
48	123457322	66	3	14	77	44	0	8	24	0	0	2	1	0	0	0	1	95	38	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1A 1B 2B]	4	8
49	123457322	75	2	7	76	35	0	12	29	0	0	1	1	0	0	1	1	114	38	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B 3B]	4	8
50	123457322	75	2	7	76	35	0	9	32	0	0	1	1	0	0	1	1	114	38	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 2B 3B]	4	8
51	123457322	81	5	9	85	24	0	6	27	0	0	1	1	0	0	1	0	114	39	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3B]	3	8
52	123457322	66	7	10	77	33	1	7	35	0	0	1	1	0	0	2	0	133	40	4	24	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3B 2C]	4	9
53	123457322	61	11	9	79	33	1	5	37	0	0	1	1	0	0	2	0	133	41	4	24	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3B 2C]	4	8
54	123457322	54	15	9	82	33	1	4	38	0	0	1	1	0	0	2	0	133	41	4	24	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3B 2C]	4	8
55	123457322	54	11	12	83	33	1	3	39	0	0	1	1	0	0	2	0	133	42	4	24	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3B 2C]	4	8
56	123457322	65	9	13	93	22	1	2	32	0	0	0	1	0	0	2	0	133	43	4	24	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2C]	3	7
57	123457322	64	8	11	97	22	1	2	32	0	0	0	1	0	0	1	1	133	44	4	24	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2C]	3	7
58	123457322	73	10	9	108	11	0	3	24	0	0	0	0	0	0	1	1	133	46	4	24	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2C]	2	6
59	123457322	70	10	11	109	11	0	3	24	0	0	0	0	0	0	1	1	133	46	4	24	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C]	2	6
60	123457322	68	9	6	97	12	1	7	37	0	0	0	0	0	0	2	1	152	46	5	28	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C 1D]	3	6
